0.0545015 	505.167 	2.22186e-05
0.0549482 	505.163 	2.37345e-05
0.055395 	505.159 	2.52505e-05
0.0558417 	505.155 	2.66181e-05
0.0562884 	505.151 	2.78967e-05
0.0567352 	505.147 	2.91393e-05
0.0571819 	505.143 	3.01556e-05
0.0576286 	505.138 	3.1172e-05
0.0580754 	505.134 	3.20137e-05
0.0585221 	505.129 	3.27614e-05
0.0589688 	505.125 	3.34679e-05
0.0594156 	505.12 	3.39621e-05
0.0598623 	505.115 	3.44564e-05
0.060309 	505.11 	3.48039e-05
0.0607558 	505.105 	3.50809e-05
0.0612025 	505.1 	3.53268e-05
0.0616492 	505.095 	3.54385e-05
0.062096 	505.09 	3.55501e-05
0.0625427 	505.085 	3.55866e-05
0.0629894 	505.079 	3.55909e-05
0.0634362 	505.074 	3.55837e-05
0.0638829 	505.069 	3.55335e-05
0.0643296 	505.063 	3.54834e-05
0.0647764 	505.057 	3.5422e-05
0.0652231 	505.052 	3.53563e-05
0.0656698 	505.046 	3.52923e-05
0.0661166 	505.04 	3.52333e-05
0.0665633 	505.034 	3.51744e-05
0.0670101 	505.029 	3.51269e-05
0.0674568 	505.023 	3.50831e-05
0.0679035 	505.017 	3.50433e-05
0.0683503 	505.011 	3.50148e-05
0.068797 	505.005 	3.49863e-05
0.0692437 	504.998 	3.4968e-05
0.0696905 	504.99 	3.49527e-05
0.0701372 	504.981 	3.49441e-05
0.0705839 	504.965 	3.4952e-05
0.0710307 	504.949 	3.496e-05
0.0714774 	504.908 	3.49789e-05
0.0719241 	504.861 	3.50006e-05
0.0723709 	504.806 	3.52237e-05
0.0728176 	504.735 	3.58899e-05
0.0732643 	504.663 	3.65561e-05
0.0737111 	504.592 	3.77572e-05
0.0741578 	504.521 	3.90717e-05
0.0746045 	504.45 	4.03838e-05
0.0750513 	504.378 	4.16911e-05
0.075498 	504.307 	4.29983e-05
0.0759447 	504.236 	4.42853e-05
0.0763915 	504.164 	4.55686e-05
0.0768382 	504.093 	4.68375e-05
0.0772849 	504.021 	4.8081e-05
0.0777317 	503.95 	4.93245e-05
0.0781784 	503.878 	5.05197e-05
0.0786251 	503.807 	5.1708e-05
0.0790719 	503.735 	5.28691e-05
0.0795186 	503.663 	5.39874e-05
0.0799653 	503.592 	5.51057e-05
0.0804121 	503.52 	5.61479e-05
0.0808588 	503.448 	5.71817e-05
0.0813055 	503.376 	5.81748e-05
0.0817523 	503.304 	5.91099e-05
0.082199 	503.232 	6.0045e-05
0.0826457 	503.16 	6.08761e-05
0.0830925 	503.088 	6.16987e-05
0.0835392 	503.016 	6.24661e-05
0.0839859 	502.944 	6.31628e-05
0.0844327 	502.872 	6.38594e-05
0.0848794 	502.8 	6.44243e-05
0.0853261 	502.728 	6.49824e-05
0.0857729 	502.656 	6.5471e-05
0.0862196 	502.583 	6.58791e-05
0.0866663 	502.511 	6.62872e-05
0.0871131 	502.439 	6.65402e-05
0.0875598 	502.367 	6.67892e-05
0.0880065 	502.294 	6.69576e-05
0.0884533 	502.222 	6.70414e-05
0.0889 	502.15 	6.71251e-05
