0.0674568 	505.202 	7.88165e-05
0.0679035 	505.18 	7.88546e-05
0.0683503 	505.158 	7.88827e-05
0.068797 	505.136 	7.89108e-05
0.0692437 	505.113 	7.89367e-05
0.0696905 	505.091 	7.89619e-05
0.0701372 	505.068 	7.89853e-05
0.0705839 	505.045 	7.90041e-05
0.0710307 	505.023 	7.90229e-05
0.0714774 	504.997 	7.90253e-05
0.0719241 	504.971 	7.90235e-05
0.0723709 	504.937 	7.90206e-05
0.0728176 	504.884 	7.90152e-05
0.0732643 	504.832 	7.90098e-05
0.0737111 	504.76 	7.83425e-05
0.0741578 	504.683 	7.75349e-05
0.0746045 	504.607 	7.64541e-05
0.0750513 	504.53 	7.48372e-05
0.075498 	504.454 	7.32203e-05
0.0759447 	504.378 	7.16226e-05
0.0763915 	504.301 	7.00282e-05
0.0768382 	504.225 	6.84519e-05
0.0772849 	504.148 	6.69074e-05
0.0777317 	504.072 	6.53629e-05
0.0781784 	503.995 	6.3882e-05
0.0786251 	503.918 	6.24103e-05
0.0790719 	503.842 	6.09743e-05
0.0795186 	503.765 	5.95951e-05
0.0799653 	503.689 	5.82159e-05
0.0804121 	503.612 	5.69359e-05
0.0808588 	503.535 	5.5667e-05
0.0813055 	503.458 	5.44504e-05
0.0817523 	503.382 	5.33082e-05
0.082199 	503.305 	5.21661e-05
0.0826457 	503.228 	5.11555e-05
0.0830925 	503.151 	5.01556e-05
0.0835392 	503.074 	4.92244e-05
0.0839859 	502.997 	4.83813e-05
0.0844327 	502.92 	4.75383e-05
0.0848794 	502.843 	4.6857e-05
0.0853261 	502.766 	4.61843e-05
0.0857729 	502.689 	4.55959e-05
0.0862196 	502.612 	4.51054e-05
0.0866663 	502.535 	4.4615e-05
0.0871131 	502.458 	4.43116e-05
0.0875598 	502.381 	4.4013e-05
0.0880065 	502.304 	4.38111e-05
0.0884533 	502.227 	4.37108e-05
0.0889 	502.15 	4.36105e-05
