0.0772849 	503.812 	3.60698e-05
0.0777317 	503.748 	3.4448e-05
0.0781784 	503.685 	3.29169e-05
0.0786251 	503.621 	3.13988e-05
0.0790719 	503.557 	2.99255e-05
0.0795186 	503.493 	2.85231e-05
0.0799653 	503.429 	2.71207e-05
0.0804121 	503.365 	2.58329e-05
0.0808588 	503.301 	2.45578e-05
0.0813055 	503.237 	2.33399e-05
0.0817523 	503.173 	2.22034e-05
0.082199 	503.109 	2.1067e-05
0.0826457 	503.045 	2.0069e-05
0.0830925 	502.981 	1.90823e-05
0.0835392 	502.917 	1.81657e-05
0.0839859 	502.853 	1.73394e-05
0.0844327 	502.789 	1.65131e-05
0.0848794 	502.725 	1.58489e-05
0.0853261 	502.661 	1.51932e-05
0.0857729 	502.598 	1.46206e-05
0.0862196 	502.534 	1.41446e-05
0.0866663 	502.47 	1.36686e-05
0.0871131 	502.406 	1.3375e-05
0.0875598 	502.342 	1.30861e-05
0.0880065 	502.278 	1.28908e-05
0.0884533 	502.214 	1.27939e-05
0.0889 	502.15 	1.26971e-05
