0.0567352 	505.106 	1.2411e-05
0.0571819 	505.1 	1.24721e-05
0.0576286 	505.095 	1.25333e-05
0.0580754 	505.09 	1.25372e-05
0.0585221 	505.084 	1.25102e-05
0.0589688 	505.079 	1.24771e-05
0.0594156 	505.073 	1.24119e-05
0.0598623 	505.068 	1.23468e-05
0.060309 	505.062 	1.22786e-05
0.0607558 	505.056 	1.2209e-05
0.0612025 	505.051 	1.21417e-05
0.0616492 	505.045 	1.20844e-05
0.062096 	505.039 	1.20271e-05
0.0625427 	505.033 	1.19816e-05
0.0629894 	505.027 	1.19411e-05
0.0634362 	505.02 	1.19037e-05
0.0638829 	505.014 	1.18781e-05
0.0643296 	505.008 	1.18525e-05
0.0647764 	505.001 	1.18357e-05
0.0652231 	504.995 	1.18224e-05
0.0656698 	504.986 	1.18151e-05
0.0661166 	504.973 	1.18273e-05
0.0665633 	504.96 	1.18396e-05
0.0670101 	504.929 	1.20346e-05
0.0674568 	504.891 	1.22905e-05
0.0679035 	504.849 	1.27402e-05
0.0683503 	504.792 	1.37339e-05
0.068797 	504.735 	1.47277e-05
0.0692437 	504.679 	1.61162e-05
0.0696905 	504.622 	1.76192e-05
0.0701372 	504.565 	1.91195e-05
0.0705839 	504.508 	2.06127e-05
0.0710307 	504.452 	2.2106e-05
0.0714774 	504.395 	2.35884e-05
0.0719241 	504.338 	2.50682e-05
0.0723709 	504.281 	2.65413e-05
0.0728176 	504.224 	2.79997e-05
0.0732643 	504.167 	2.9458e-05
0.0737111 	504.11 	3.08909e-05
0.0741578 	504.053 	3.23182e-05
0.0746045 	503.996 	3.37317e-05
0.0750513 	503.939 	3.51178e-05
0.075498 	503.882 	3.65039e-05
0.0759447 	503.824 	3.78459e-05
0.0763915 	503.767 	3.91802e-05
0.0768382 	503.71 	4.04919e-05
0.0772849 	503.652 	4.17638e-05
0.0777317 	503.595 	4.30357e-05
0.0781784 	503.538 	4.42437e-05
0.0786251 	503.48 	4.54426e-05
0.0790719 	503.423 	4.6609e-05
0.0795186 	503.365 	4.77241e-05
0.0799653 	503.307 	4.88392e-05
0.0804121 	503.25 	4.98691e-05
0.0808588 	503.192 	5.08896e-05
0.0813055 	503.134 	5.18666e-05
0.0817523 	503.077 	5.27816e-05
0.082199 	503.019 	5.36967e-05
0.0826457 	502.961 	5.45043e-05
0.0830925 	502.903 	5.53031e-05
0.0835392 	502.845 	5.60466e-05
0.0839859 	502.787 	5.67188e-05
0.0844327 	502.73 	5.7391e-05
0.0848794 	502.672 	5.79334e-05
0.0853261 	502.614 	5.8469e-05
0.0857729 	502.556 	5.89372e-05
0.0862196 	502.498 	5.93273e-05
0.0866663 	502.44 	5.97174e-05
0.0871131 	502.382 	5.99585e-05
0.0875598 	502.324 	6.01959e-05
0.0880065 	502.266 	6.03563e-05
0.0884533 	502.208 	6.0436e-05
0.0889 	502.15 	6.05157e-05
