0.0433332 	505.584 	-9.25926e-05
0.0437799 	505.585 	-9.21602e-05
0.0442266 	505.586 	-9.17256e-05
0.0446734 	505.587 	-9.12376e-05
0.0451201 	505.587 	-9.06953e-05
0.0455668 	505.588 	-9.01507e-05
0.0460136 	505.589 	-8.94817e-05
0.0464603 	505.589 	-8.88116e-05
0.046907 	505.589 	-8.80631e-05
0.0473538 	505.589 	-8.72429e-05
0.0478005 	505.588 	-8.64167e-05
0.0482472 	505.588 	-8.54226e-05
0.048694 	505.587 	-8.44285e-05
0.0491407 	505.586 	-8.33259e-05
0.0495874 	505.584 	-8.21337e-05
0.0500342 	505.583 	-8.09281e-05
0.0504809 	505.58 	-7.9514e-05
0.0509276 	505.578 	-7.80999e-05
0.0513744 	505.575 	-7.65465e-05
0.0518211 	505.571 	-7.48893e-05
0.0522678 	505.568 	-7.32099e-05
0.0527146 	505.563 	-7.12927e-05
0.0531613 	505.559 	-6.93755e-05
0.053608 	505.553 	-6.72972e-05
0.0540548 	505.548 	-6.51105e-05
0.0545015 	505.541 	-6.2894e-05
0.0549482 	505.534 	-6.04383e-05
0.055395 	505.527 	-5.79826e-05
0.0558417 	505.518 	-5.53678e-05
0.0562884 	505.509 	-5.26571e-05
0.0567352 	505.5 	-4.99156e-05
0.0571819 	505.488 	-4.69803e-05
0.0576286 	505.477 	-4.4045e-05
0.0580754 	505.465 	-4.09958e-05
0.0585221 	505.452 	-3.78855e-05
0.0589688 	505.439 	-3.47579e-05
0.0594156 	505.424 	-3.15431e-05
0.0598623 	505.409 	-2.83283e-05
0.060309 	505.392 	-2.51054e-05
0.0607558 	505.375 	-2.18796e-05
0.0612025 	505.357 	-1.86723e-05
0.0616492 	505.338 	-1.55518e-05
0.062096 	505.318 	-1.24313e-05
0.0625427 	505.298 	-9.47656e-06
0.0629894 	505.276 	-6.59533e-06
0.0634362 	505.255 	-3.79078e-06
0.0638829 	505.232 	-1.28037e-06
0.0643296 	505.209 	1.23005e-06
0.0647764 	505.185 	3.39811e-06
0.0652231 	505.16 	5.43255e-06
0.0656698 	505.136 	7.35316e-06
0.0661166 	505.111 	8.89733e-06
0.0665633 	505.085 	1.04415e-05
0.0670101 	505.06 	1.16337e-05
0.0674568 	505.034 	1.27017e-05
0.0679035 	505.008 	1.35013e-05
0.0683503 	504.979 	1.34734e-05
0.068797 	504.95 	1.34456e-05
0.0692437 	504.905 	1.30857e-05
0.0696905 	504.855 	1.26711e-05
0.0701372 	504.799 	1.25091e-05
0.0705839 	504.732 	1.29666e-05
0.0710307 	504.665 	1.34241e-05
0.0714774 	504.599 	1.41665e-05
0.0719241 	504.534 	1.49735e-05
0.0723709 	504.469 	1.57428e-05
0.0728176 	504.405 	1.64367e-05
0.0732643 	504.341 	1.71305e-05
0.0737111 	504.277 	1.77423e-05
0.0741578 	504.214 	1.83374e-05
0.0746045 	504.15 	1.89049e-05
0.0750513 	504.087 	1.9417e-05
0.075498 	504.024 	1.99291e-05
0.0759447 	503.961 	2.03823e-05
0.0763915 	503.898 	2.0824e-05
0.0768382 	503.835 	2.12449e-05
0.0772849 	503.772 	2.16261e-05
0.0777317 	503.709 	2.20072e-05
0.0781784 	503.646 	2.23432e-05
0.0786251 	503.584 	2.26714e-05
0.0790719 	503.521 	2.29825e-05
0.0795186 	503.458 	2.32639e-05
0.0799653 	503.396 	2.35452e-05
0.0804121 	503.333 	2.37898e-05
0.0808588 	503.271 	2.40291e-05
0.0813055 	503.208 	2.42537e-05
0.0817523 	503.146 	2.44549e-05
0.082199 	503.084 	2.46561e-05
0.0826457 	503.021 	2.48257e-05
0.0830925 	502.959 	2.49919e-05
0.0835392 	502.897 	2.51444e-05
0.0839859 	502.834 	2.52779e-05
0.0844327 	502.772 	2.54113e-05
0.0848794 	502.71 	2.55159e-05
0.0853261 	502.648 	2.56185e-05
0.0857729 	502.585 	2.57076e-05
0.0862196 	502.523 	2.57803e-05
0.0866663 	502.461 	2.5853e-05
0.0871131 	502.399 	2.58976e-05
0.0875598 	502.337 	2.59411e-05
0.0880065 	502.274 	2.59707e-05
0.0884533 	502.212 	2.59852e-05
0.0889 	502.15 	2.59998e-05
