0.020103 	-0.0105608 	0.00455399 	0
0.0205497 	-0.0109286 	0.00458542 	0
0.0209965 	-0.0112965 	0.00461685 	0
0.0214432 	-0.0116255 	0.00461562 	0
0.0218899 	-0.0119407 	0.00460275 	0
0.0223367 	-0.0122434 	0.0045804 	9.78348e-28
0.0227834 	-0.0125087 	0.00452956 	4.89174e-27
0.0232302 	-0.012774 	0.00447873 	8.80513e-27
0.0236769 	-0.0130052 	0.00440443 	1.3008e-26
0.0241236 	-0.0132257 	0.00432282 	1.73011e-26
0.0245704 	-0.0134357 	0.00423465 	1.93373e-26
0.0250171 	-0.0136178 	0.00412917 	1.5424e-26
0.0254638 	-0.0137998 	0.00402369 	1.15106e-26
0.0259106 	-0.0139561 	0.00390404 	1.48924e-26
0.0263573 	-0.0141055 	0.00378058 	2.02428e-26
0.026804 	-0.0142464 	0.00365309 	2.69907e-26
0.0272508 	-0.0143678 	0.00351624 	3.69997e-26
0.0276975 	-0.0144893 	0.00337938 	4.70088e-26
0.0281442 	-0.014591 	0.00323439 	4.10502e-26
0.028591 	-0.0146881 	0.00308752 	3.14067e-26
0.0290377 	-0.0147783 	0.00293816 	2.16445e-26
0.0294844 	-0.0148538 	0.00278363 	1.16355e-26
0.0299312 	-0.0149293 	0.0026291 	1.62646e-27
0.0303779 	-0.0149882 	0.00246948 	0
0.0308246 	-0.015044 	0.00230888 	0
0.0312714 	-0.0150932 	0.00214651 	0
0.0317181 	-0.0151305 	0.00198086 	0
0.0321648 	-0.0151677 	0.00181522 	0
0.0326116 	-0.0151899 	0.00164579 	2.06518e-26
0.0330583 	-0.0152097 	0.00147576 	4.45959e-26
0.033505 	-0.0152232 	0.00130424 	6.8786e-26
0.0339518 	-0.0152262 	0.00113021 	9.33861e-26
0.0343985 	-0.0152292 	0.000956183 	1.17986e-25
0.0348452 	-0.0152177 	0.000778799 	9.95033e-26
0.035292 	-0.0152044 	0.000600989 	7.55591e-26
0.0357387 	-0.0151846 	0.000421713 	5.13527e-26
0.0361854 	-0.0151553 	0.000240237 	2.67526e-26
0.0366322 	-0.0151259 	5.87615e-05 	2.15251e-27
0.0370789 	-0.0150819 	-0.000125986 	-5.7546e-27
0.0375256 	-0.0150365 	-0.000311048 	-1.2061e-26
0.0379724 	-0.0149843 	-0.000497579 	-1.8416e-26
0.0384191 	-0.0149227 	-0.000686097 	-2.48368e-26
0.0388658 	-0.0148611 	-0.000874615 	-3.12575e-26
0.0393126 	-0.0147838 	-0.00106608 	-2.57466e-26
0.0397593 	-0.0147055 	-0.00125775 	-1.94402e-26
0.040206 	-0.0146193 	-0.00145055 	-1.30823e-26
0.0406528 	-0.0145235 	-0.00164474 	-6.66153e-27
0.0410995 	-0.0144277 	-0.00183893 	-2.40778e-28
0.0415462 	-0.0143141 	-0.00203452 	0
0.041993 	-0.0141998 	-0.00223017 	0
0.0424397 	-0.0140759 	-0.00242571 	0
0.0428864 	-0.0139417 	-0.00262115 	0
0.0433332 	-0.0138074 	-0.00281658 	0
0.0437799 	-0.0136518 	-0.00300938 	-6.63292e-27
0.0442266 	-0.0134959 	-0.00320215 	-1.33498e-26
0.0446734 	-0.013328 	-0.00339184 	-2.00089e-26
0.0451201 	-0.0131483 	-0.00357846 	-2.66101e-26
0.0455668 	-0.0129682 	-0.00376494 	-3.30449e-26
0.0460136 	-0.0127621 	-0.00394067 	-2.6328e-26
0.0464603 	-0.0125559 	-0.00411641 	-1.96112e-26
0.046907 	-0.0123342 	-0.00428315 	-1.2955e-26
0.0473538 	-0.0120985 	-0.00444176 	-6.35372e-27
0.0478005 	-0.0118615 	-0.00459943 	2.08282e-28
0.0482472 	-0.0115926 	-0.00473298 	5.76247e-27
0.048694 	-0.0113237 	-0.00486653 	1.13167e-26
0.0491407 	-0.0110345 	-0.00498098 	1.65337e-26
0.0495874 	-0.0107287 	-0.00507982 	2.14748e-26
0.0500342 	-0.0104204 	-0.00517579 	2.576e-26
0.0504809 	-0.0100744 	-0.00522885 	2.02058e-26
0.0509276 	-0.00972841 	-0.00528192 	1.46517e-26
0.0513744 	-0.0093583 	-0.00530202 	1.39684e-26
0.0518211 	-0.00897036 	-0.00529777 	1.68853e-26
0.0522678 	-0.00857888 	-0.00528759 	2.00842e-26
0.0527146 	-0.00815041 	-0.00521566 	2.6224e-26
0.0531613 	-0.00772194 	-0.00514374 	3.23637e-26
0.053608 	-0.00727309 	-0.00502733 	3.01048e-26
0.0540548 	-0.00681065 	-0.00488125 	2.22467e-26
0.0545015 	-0.00634591 	-0.00472691 	1.45819e-26
0.0549482 	-0.00586305 	-0.00450732 	8.44216e-27
0.055395 	-0.00538018 	-0.00428773 	2.30241e-27
0.0558417 	-0.00489779 	-0.00402895 	0
0.0562884 	-0.0044157 	-0.00374665 	0
0.0567352 	-0.00393747 	-0.0034588 	0
0.0571819 	-0.00348347 	-0.00313609 	0
0.0576286 	-0.00302946 	-0.00281339 	0
0.0580754 	-0.00261244 	-0.00248496 	0
0.0585221 	-0.00221532 	-0.00215347 	0
0.0589688 	-0.00183122 	-0.00182615 	-1.53018e-29
0.0594156 	-0.00151417 	-0.00152043 	-1.09467e-28
0.0598623 	-0.00119712 	-0.0012147 	-2.03632e-28
0.060309 	-0.00094127 	-0.000945752 	-3.30304e-28
0.0607558 	-0.000714893 	-0.000694517 	-4.72626e-28
0.0612025 	-0.000504657 	-0.000456569 	-5.70607e-28
0.0616492 	-0.000364365 	-0.000276202 	-4.76442e-28
0.062096 	-0.000224072 	-9.58358e-05 	-3.82277e-28
0.0625427 	-0.000132745 	3.21192e-05 	-2.54402e-28
0.0629894 	-6.24018e-05 	0.000137612 	-1.12079e-28
0.0634362 	-2.51249e-06 	0.00022778 	0
0.0638829 	1.86374e-05 	0.000261155 	0
0.0643296 	3.97874e-05 	0.00029453 	0
0.0647764 	3.96149e-05 	0.000278229 	0
0.0652231 	3.13547e-05 	0.000243086 	0
0.0656698 	2.27567e-05 	0.000201887 	-4.95252e-31
0.0661166 	1.30745e-05 	0.000141249 	-2.58052e-30
0.0665633 	3.39224e-06 	8.06107e-05 	-4.66579e-30
0.0670101 	6.18566e-07 	4.57224e-05 	-6.8996e-30
0.0674568 	1.47752e-07 	1.94175e-05 	-9.18293e-30
0.0679035 	-2.0054e-07 	1.56235e-08 	-1.03195e-29
0.0683503 	-2.04606e-07 	7.96326e-09 	-8.23422e-30
0.068797 	-2.08672e-07 	3.02983e-10 	-6.14895e-30
0.0692437 	-2.22649e-07 	-5.04501e-09 	-3.91019e-30
0.0696905 	-2.39505e-07 	-9.72169e-09 	-1.62687e-30
0.0701372 	-2.51289e-07 	-1.42223e-08 	0
0.0705839 	-2.50504e-07 	-1.82866e-08 	0
0.0710307 	-2.4972e-07 	-2.23508e-08 	0
0.0714774 	-2.48622e-07 	-2.62049e-08 	-4.51091e-30
0.0719241 	-2.47445e-07 	-3.00065e-08 	-1.01495e-29
0.0723709 	-2.46084e-07 	-3.37992e-08 	-1.60789e-29
0.0728176 	-2.44316e-07 	-3.75725e-08 	-2.26477e-29
0.0732643 	-2.42549e-07 	-4.13458e-08 	-2.92166e-29
0.0737111 	-2.40226e-07 	-4.52096e-08 	-2.57142e-29
0.0741578 	-2.37786e-07 	-4.90926e-08 	-2.00756e-29
0.0746045 	-2.3511e-07 	-5.30384e-08 	-1.4123e-29
0.0750513 	-2.31968e-07 	-5.71073e-08 	-7.55418e-30
0.075498 	-2.28827e-07 	-6.11762e-08 	-9.85328e-31
0.0759447 	-2.25081e-07 	-6.54403e-08 	0
0.0763915 	-2.21229e-07 	-6.97389e-08 	0
0.0768382 	-2.17116e-07 	-7.41321e-08 	0
0.0772849 	-2.12546e-07 	-7.86917e-08 	0
0.0777317 	-2.07976e-07 	-8.32513e-08 	0
0.0781784 	-2.02774e-07 	-8.80665e-08 	0
0.0786251 	-1.97481e-07 	-9.29183e-08 	0
0.0790719 	-1.91907e-07 	-9.78979e-08 	0
0.0795186 	-1.85887e-07 	-1.0308e-07 	0
0.0799653 	-1.79867e-07 	-1.08262e-07 	0
0.0804121 	-1.7319e-07 	-1.13785e-07 	0
0.0808588 	-1.6644e-07 	-1.19346e-07 	0
0.0813055 	-1.59389e-07 	-1.25091e-07 	0
0.0817523 	-1.5191e-07 	-1.31096e-07 	0
0.082199 	-1.44432e-07 	-1.37101e-07 	0
0.0826457 	-1.3629e-07 	-1.43592e-07 	0
0.0830925 	-1.28094e-07 	-1.50123e-07 	0
0.0835392 	-1.19597e-07 	-1.56927e-07 	0
0.0839859 	-1.10712e-07 	-1.64082e-07 	0
0.0844327 	-1.01828e-07 	-1.71237e-07 	0
0.0848794 	-9.23396e-08 	-1.79097e-07 	0
0.0853261 	-8.28195e-08 	-1.86994e-07 	0
0.0857729 	-7.30473e-08 	-1.95292e-07 	0
0.0862196 	-6.2982e-08 	-2.04056e-07 	0
0.0866663 	-5.29167e-08 	-2.1282e-07 	0
0.0871131 	-4.24523e-08 	-2.22544e-07 	0
0.0875598 	-3.19776e-08 	-2.32293e-07 	0
0.0880065 	-2.13945e-08 	-1.90785e-07 	0
0.0884533 	-1.06972e-08 	-9.53925e-08 	0
0.0889 	-3.35846e-22 	-3.51685e-21 	0
