0.0710307 	504.99 	-2.66691e-05
0.0714774 	504.99 	-2.63349e-05
0.0719241 	504.99 	-2.60001e-05
0.0723709 	504.99 	-2.56808e-05
0.0728176 	504.99 	-2.53608e-05
0.0732643 	504.99 	-2.50544e-05
0.0737111 	504.99 	-2.4749e-05
0.0741578 	504.991 	-2.44543e-05
0.0746045 	504.991 	-2.41654e-05
0.0750513 	504.991 	-2.38807e-05
0.075498 	504.991 	-2.36076e-05
0.0759447 	504.991 	-2.33346e-05
0.0763915 	504.991 	-2.30751e-05
0.0768382 	504.992 	-2.2815e-05
0.0772849 	504.992 	-2.25671e-05
0.0777317 	504.992 	-2.23196e-05
0.0781784 	504.992 	-2.20819e-05
0.0786251 	504.992 	-2.18488e-05
0.0790719 	504.992 	-2.16202e-05
0.0795186 	504.993 	-2.14011e-05
0.0799653 	504.993 	-2.11823e-05
0.0804121 	504.993 	-2.09758e-05
0.0808588 	504.993 	-2.07687e-05
0.0813055 	504.993 	-2.05725e-05
0.0817523 	504.993 	-2.03768e-05
0.082199 	504.994 	-2.01899e-05
0.0826457 	504.994 	-2.00067e-05
0.0830925 	504.994 	-1.98283e-05
0.0835392 	504.994 	-1.96577e-05
0.0839859 	504.994 	-1.94878e-05
0.0844327 	504.994 	-1.93291e-05
0.0848794 	504.994 	-1.91699e-05
0.0853261 	504.995 	-1.90205e-05
0.0857729 	504.995 	-1.88719e-05
0.0862196 	504.995 	-1.87312e-05
0.0866663 	504.995 	-1.85937e-05
0.0871131 	504.995 	-1.8461e-05
0.0875598 	504.995 	-1.83351e-05
0.0880065 	504.996 	-1.821e-05
0.0884533 	504.996 	-1.80953e-05
0.0889 	504.996 	-1.79802e-05
