0.0571819 	504.783 	6.03864e-05
0.0576286 	504.745 	5.7672e-05
0.0580754 	504.707 	5.49866e-05
0.0585221 	504.669 	5.23167e-05
0.0589688 	504.632 	4.96559e-05
0.0594156 	504.594 	4.70421e-05
0.0598623 	504.556 	4.44282e-05
0.060309 	504.518 	4.18576e-05
0.0607558 	504.48 	3.93079e-05
0.0612025 	504.443 	3.67711e-05
0.0616492 	504.405 	3.42909e-05
0.062096 	504.367 	3.18107e-05
0.0625427 	504.329 	2.93817e-05
0.0629894 	504.292 	2.69748e-05
0.0634362 	504.254 	2.4584e-05
0.0638829 	504.216 	2.22529e-05
0.0643296 	504.179 	1.99219e-05
0.0647764 	504.141 	1.76473e-05
0.0652231 	504.104 	1.5394e-05
0.0656698 	504.066 	1.31596e-05
0.0661166 	504.029 	1.09857e-05
0.0665633 	503.991 	8.81174e-06
0.0670101 	503.954 	6.69823e-06
0.0674568 	503.917 	4.60485e-06
0.0679035 	503.879 	2.53296e-06
0.0683503 	503.842 	5.21407e-07
0.068797 	503.805 	-1.49015e-06
0.0692437 	503.768 	-3.43727e-06
0.0696905 	503.73 	-5.36569e-06
0.0701372 	503.693 	-7.2698e-06
0.0705839 	503.656 	-9.11363e-06
0.0710307 	503.619 	-1.09575e-05
0.0714774 	503.582 	-1.27323e-05
0.0719241 	503.545 	-1.44899e-05
0.0723709 	503.508 	-1.62199e-05
0.0728176 	503.471 	-1.78894e-05
0.0732643 	503.434 	-1.95588e-05
0.0737111 	503.397 	-2.11537e-05
0.0741578 	503.36 	-2.27328e-05
0.0746045 	503.323 	-2.42806e-05
0.0750513 	503.286 	-2.57669e-05
0.075498 	503.249 	-2.72532e-05
0.0759447 	503.212 	-2.86581e-05
0.0763915 	503.175 	-3.00487e-05
0.0768382 	503.139 	-3.14035e-05
0.0772849 	503.102 	-3.26953e-05
0.0777317 	503.065 	-3.39871e-05
0.0781784 	503.028 	-3.51893e-05
0.0786251 	502.992 	-3.63787e-05
0.0790719 	502.955 	-3.75269e-05
0.0795186 	502.918 	-3.86101e-05
0.0799653 	502.881 	-3.96932e-05
0.0804121 	502.845 	-4.06769e-05
0.0808588 	502.808 	-4.16496e-05
0.0813055 	502.771 	-4.25747e-05
0.0817523 	502.735 	-4.34323e-05
0.082199 	502.698 	-4.42899e-05
0.0826457 	502.662 	-4.50366e-05
0.0830925 	502.625 	-4.57743e-05
0.0835392 	502.588 	-4.64574e-05
0.0839859 	502.552 	-4.70703e-05
0.0844327 	502.515 	-4.76831e-05
0.0848794 	502.479 	-4.81728e-05
0.0853261 	502.442 	-4.8656e-05
0.0857729 	502.406 	-4.90771e-05
0.0862196 	502.369 	-4.94262e-05
0.0866663 	502.333 	-4.97752e-05
0.0871131 	502.296 	-4.99897e-05
0.0875598 	502.26 	-5.02008e-05
0.0880065 	502.223 	-5.03434e-05
0.0884533 	502.187 	-5.0414e-05
0.0889 	502.15 	-5.04847e-05
