0.0330583 	505.58 	-0.000132236
0.033505 	505.579 	-0.000130552
0.0339518 	505.578 	-0.000128671
0.0343985 	505.576 	-0.000126791
0.0348452 	505.574 	-0.000124615
0.035292 	505.572 	-0.000122402
0.0357387 	505.569 	-0.000120051
0.0361854 	505.565 	-0.000117494
0.0366322 	505.562 	-0.000114937
0.0370789 	505.557 	-0.000112061
0.0375256 	505.552 	-0.000109155
0.0379724 	505.546 	-0.000106104
0.0384191 	505.54 	-0.000102857
0.0388658 	505.534 	-9.96098e-05
0.0393126 	505.526 	-9.60643e-05
0.0397593 	505.518 	-9.24993e-05
0.040206 	505.509 	-8.88105e-05
0.0406528 	505.499 	-8.49708e-05
0.0410995 	505.489 	-8.11311e-05
0.0415462 	505.477 	-7.70922e-05
0.041993 	505.465 	-7.30455e-05
0.0424397 	505.453 	-6.89467e-05
0.0428864 	505.439 	-6.47897e-05
0.0433332 	505.425 	-6.06313e-05
0.0437799 	505.409 	-5.64952e-05
0.0442266 	505.394 	-5.23571e-05
0.0446734 	505.377 	-4.83037e-05
0.0451201 	505.359 	-4.43318e-05
0.0455668 	505.342 	-4.03658e-05
0.0460136 	505.322 	-3.66747e-05
0.0464603 	505.303 	-3.29828e-05
0.046907 	505.283 	-2.94945e-05
0.0473538 	505.262 	-2.61849e-05
0.0478005 	505.241 	-2.28978e-05
0.0482472 	505.219 	-2.02265e-05
0.048694 	505.197 	-1.75551e-05
0.0491407 	505.175 	-1.51994e-05
0.0495874 	505.152 	-1.30766e-05
0.0500342 	505.13 	-1.09696e-05
0.0504809 	505.107 	-8.26122e-06
0.0509276 	505.084 	-5.5528e-06
0.0513744 	505.057 	-3.95574e-06
0.0518211 	505.028 	-3.28682e-06
0.0522678 	504.998 	-2.81335e-06
0.0527146 	504.962 	-3.75574e-06
0.0531613 	504.926 	-4.69813e-06
0.053608 	504.891 	-4.6377e-06
0.0540548 	504.855 	-3.96042e-06
0.0545015 	504.82 	-3.20973e-06
0.0549482 	504.785 	-1.98385e-06
0.055395 	504.75 	-7.57976e-07
0.0558417 	504.715 	4.92363e-07
0.0562884 	504.68 	1.75165e-06
0.0567352 	504.645 	2.99811e-06
0.0571819 	504.61 	4.14956e-06
0.0576286 	504.574 	5.301e-06
0.0580754 	504.539 	6.36947e-06
0.0585221 	504.504 	7.3903e-06
0.0589688 	504.469 	8.39347e-06
0.0594156 	504.434 	9.29321e-06
0.0598623 	504.399 	1.01929e-05
0.060309 	504.364 	1.10236e-05
0.0607558 	504.329 	1.1818e-05
0.0612025 	504.294 	1.25974e-05
0.0616492 	504.259 	1.33011e-05
0.062096 	504.224 	1.40049e-05
0.0625427 	504.189 	1.4656e-05
0.0629894 	504.154 	1.52816e-05
0.0634362 	504.119 	1.58948e-05
0.0638829 	504.085 	1.64528e-05
0.0643296 	504.05 	1.70107e-05
0.0647764 	504.015 	1.75277e-05
0.0652231 	503.98 	1.80265e-05
0.0656698 	503.945 	1.85147e-05
0.0661166 	503.911 	1.89616e-05
0.0665633 	503.876 	1.94084e-05
0.0670101 	503.841 	1.98226e-05
0.0674568 	503.806 	2.02236e-05
0.0679035 	503.772 	2.06156e-05
0.0683503 	503.737 	2.09759e-05
0.068797 	503.702 	2.13363e-05
0.0692437 	503.668 	2.16701e-05
0.0696905 	503.633 	2.19942e-05
0.0701372 	503.598 	2.23105e-05
0.0705839 	503.564 	2.26021e-05
0.0710307 	503.529 	2.28938e-05
0.0714774 	503.494 	2.31636e-05
0.0719241 	503.46 	2.34261e-05
0.0723709 	503.425 	2.36817e-05
0.0728176 	503.391 	2.39179e-05
0.0732643 	503.356 	2.41541e-05
0.0737111 	503.321 	2.43719e-05
0.0741578 	503.287 	2.45842e-05
0.0746045 	503.252 	2.47903e-05
0.0750513 	503.218 	2.49808e-05
0.075498 	503.183 	2.51713e-05
0.0759447 	503.149 	2.53458e-05
0.0763915 	503.114 	2.55163e-05
0.0768382 	503.08 	2.56811e-05
0.0772849 	503.045 	2.5833e-05
0.0777317 	503.011 	2.5985e-05
0.0781784 	502.976 	2.61228e-05
0.0786251 	502.942 	2.62575e-05
0.0790719 	502.907 	2.63868e-05
0.0795186 	502.873 	2.65053e-05
0.0799653 	502.838 	2.66239e-05
0.0804121 	502.804 	2.67294e-05
0.0808588 	502.77 	2.68327e-05
0.0813055 	502.735 	2.69305e-05
0.0817523 	502.701 	2.70192e-05
0.082199 	502.666 	2.71079e-05
0.0826457 	502.632 	2.7184e-05
0.0830925 	502.597 	2.72586e-05
0.0835392 	502.563 	2.73277e-05
0.0839859 	502.529 	2.73885e-05
0.0844327 	502.494 	2.74494e-05
0.0848794 	502.46 	2.74979e-05
0.0853261 	502.425 	2.75453e-05
0.0857729 	502.391 	2.75867e-05
0.0862196 	502.356 	2.76207e-05
0.0866663 	502.322 	2.76547e-05
0.0871131 	502.288 	2.76758e-05
0.0875598 	502.253 	2.76963e-05
0.0880065 	502.219 	2.77103e-05
0.0884533 	502.184 	2.77172e-05
0.0889 	502.15 	2.77241e-05
