0.0303779 	505.884 	4.58077e-05
0.0308246 	505.882 	4.56657e-05
0.0312714 	505.881 	4.56071e-05
0.0317181 	505.879 	4.5703e-05
0.0321648 	505.877 	4.5799e-05
0.0326116 	505.876 	4.60958e-05
0.0330583 	505.874 	4.64246e-05
0.033505 	505.872 	4.68356e-05
0.0339518 	505.87 	4.73835e-05
0.0343985 	505.868 	4.79315e-05
0.0348452 	505.865 	4.86544e-05
0.035292 	505.863 	4.93995e-05
0.0357387 	505.86 	5.02116e-05
0.0361854 	505.857 	5.11244e-05
0.0366322 	505.854 	5.20372e-05
0.0370789 	505.851 	5.30704e-05
0.0375256 	505.847 	5.41151e-05
0.0379724 	505.843 	5.51987e-05
0.0384191 	505.839 	5.63348e-05
0.0388658 	505.835 	5.7471e-05
0.0393126 	505.829 	5.8652e-05
0.0397593 	505.824 	5.98359e-05
0.040206 	505.818 	6.10213e-05
0.0406528 	505.811 	6.22083e-05
0.0410995 	505.805 	6.33953e-05
0.0415462 	505.797 	6.45435e-05
0.041993 	505.789 	6.56901e-05
0.0424397 	505.781 	6.67991e-05
0.0428864 	505.771 	6.78663e-05
0.0433332 	505.762 	6.89335e-05
0.0437799 	505.751 	6.98917e-05
0.0442266 	505.739 	7.08485e-05
0.0446734 	505.727 	7.17403e-05
0.0451201 	505.715 	7.25671e-05
0.0455668 	505.702 	7.33923e-05
0.0460136 	505.687 	7.40833e-05
0.0464603 	505.672 	7.47744e-05
0.046907 	505.656 	7.53982e-05
0.0473538 	505.64 	7.5961e-05
0.0478005 	505.623 	7.65196e-05
0.0482472 	505.605 	7.69712e-05
0.048694 	505.586 	7.74229e-05
0.0491407 	505.567 	7.7825e-05
0.0495874 	505.547 	7.81866e-05
0.0500342 	505.527 	7.85438e-05
0.0504809 	505.505 	7.88341e-05
0.0509276 	505.484 	7.91243e-05
0.0513744 	505.461 	7.93803e-05
0.0518211 	505.438 	7.96108e-05
0.0522678 	505.415 	7.98365e-05
0.0527146 	505.391 	8.00111e-05
0.0531613 	505.367 	8.01856e-05
0.053608 	505.343 	8.03269e-05
0.0540548 	505.318 	8.0446e-05
0.0545015 	505.293 	8.05593e-05
0.0549482 	505.267 	8.06275e-05
0.055395 	505.241 	8.06957e-05
0.0558417 	505.215 	8.07393e-05
0.0562884 	505.188 	8.0768e-05
0.0567352 	505.161 	8.07932e-05
0.0571819 	505.134 	8.07962e-05
0.0576286 	505.107 	8.07991e-05
0.0580754 	505.076 	8.08156e-05
0.0585221 	505.042 	8.08395e-05
0.0589688 	505.008 	8.06604e-05
0.0594156 	504.969 	7.94355e-05
0.0598623 	504.929 	7.82106e-05
0.060309 	504.889 	7.6112e-05
0.0607558 	504.848 	7.35929e-05
0.0612025 	504.808 	7.10696e-05
0.0616492 	504.766 	6.85287e-05
0.062096 	504.725 	6.59877e-05
0.0625427 	504.683 	6.34453e-05
0.0629894 	504.641 	6.09023e-05
0.0634362 	504.599 	5.83634e-05
0.0638829 	504.557 	5.58404e-05
0.0643296 	504.514 	5.33173e-05
0.0647764 	504.472 	5.08226e-05
0.0652231 	504.429 	4.83386e-05
0.0656698 	504.387 	4.58674e-05
0.0661166 	504.344 	4.34374e-05
0.0665633 	504.301 	4.10074e-05
0.0670101 	504.258 	3.86264e-05
0.0674568 	504.215 	3.62617e-05
0.0679035 	504.172 	3.39164e-05
0.0683503 	504.129 	3.16257e-05
0.068797 	504.086 	2.9335e-05
0.0692437 	504.043 	2.71069e-05
0.0696905 	504 	2.4897e-05
0.0701372 	503.957 	2.27119e-05
0.0705839 	503.914 	2.05884e-05
0.0710307 	503.871 	1.84649e-05
0.0714774 	503.828 	1.64143e-05
0.0719241 	503.785 	1.4382e-05
0.0723709 	503.742 	1.23797e-05
0.0728176 	503.699 	1.04431e-05
0.0732643 	503.656 	8.50647e-06
0.0737111 	503.613 	6.65234e-06
0.0741578 	503.57 	4.81571e-06
0.0746045 	503.526 	3.01425e-06
0.0750513 	503.483 	1.28184e-06
0.075498 	503.44 	-4.5057e-07
0.0759447 	503.397 	-2.09068e-06
0.0763915 	503.354 	-3.7145e-06
0.0768382 	503.311 	-5.29729e-06
0.0772849 	503.268 	-6.80795e-06
0.0777317 	503.225 	-8.31862e-06
0.0781784 	503.182 	-9.72604e-06
0.0786251 	503.139 	-1.11187e-05
0.0790719 	503.096 	-1.24637e-05
0.0795186 	503.053 	-1.37333e-05
0.0799653 	503.01 	-1.50028e-05
0.0804121 	502.967 	-1.61567e-05
0.0808588 	502.924 	-1.72978e-05
0.0813055 	502.881 	-1.83834e-05
0.0817523 	502.838 	-1.93902e-05
0.082199 	502.795 	-2.0397e-05
0.0826457 	502.752 	-2.12741e-05
0.0830925 	502.709 	-2.21407e-05
0.0835392 	502.666 	-2.29433e-05
0.0839859 	502.623 	-2.36636e-05
0.0844327 	502.58 	-2.43839e-05
0.0848794 	502.537 	-2.49596e-05
0.0853261 	502.494 	-2.55278e-05
0.0857729 	502.451 	-2.6023e-05
0.0862196 	502.408 	-2.64335e-05
0.0866663 	502.365 	-2.6844e-05
0.0871131 	502.322 	-2.70964e-05
0.0875598 	502.279 	-2.73447e-05
0.0880065 	502.236 	-2.75125e-05
0.0884533 	502.193 	-2.75957e-05
0.0889 	502.15 	-2.76788e-05
