0.0250171 	505.298 	-3.68663e-06
0.0254638 	505.295 	-3.90965e-06
0.0259106 	505.292 	-4.05868e-06
0.0263573 	505.289 	-4.18775e-06
0.026804 	505.286 	-4.29155e-06
0.0272508 	505.284 	-4.33639e-06
0.0276975 	505.281 	-4.38123e-06
0.0281442 	505.278 	-4.37014e-06
0.028591 	505.276 	-4.34614e-06
0.0290377 	505.273 	-4.30607e-06
0.0294844 	505.27 	-4.23263e-06
0.0299312 	505.268 	-4.15919e-06
0.0303779 	505.265 	-4.06257e-06
0.0308246 	505.262 	-3.96145e-06
0.0312714 	505.259 	-3.85836e-06
0.0317181 	505.257 	-3.75159e-06
0.0321648 	505.254 	-3.64483e-06
0.0326116 	505.251 	-3.55055e-06
0.0330583 	505.248 	-3.45824e-06
0.033505 	505.245 	-3.37737e-06
0.0339518 	505.242 	-3.31553e-06
0.0343985 	505.239 	-3.25369e-06
0.0348452 	505.235 	-3.22785e-06
0.035292 	505.232 	-3.20658e-06
0.0357387 	505.229 	-3.20277e-06
0.0361854 	505.225 	-3.22516e-06
0.0366322 	505.222 	-3.24755e-06
0.0370789 	505.218 	-3.3062e-06
0.0375256 	505.214 	-3.36833e-06
0.0379724 	505.211 	-3.44318e-06
0.0384191 	505.207 	-3.53526e-06
0.0388658 	505.203 	-3.62734e-06
0.0393126 	505.198 	-3.73505e-06
0.0397593 	505.194 	-3.8438e-06
0.040206 	505.19 	-3.95387e-06
0.0406528 	505.186 	-4.06553e-06
0.0410995 	505.181 	-4.17719e-06
0.0415462 	505.176 	-4.28066e-06
0.041993 	505.172 	-4.38382e-06
0.0424397 	505.167 	-4.4795e-06
0.0428864 	505.162 	-4.56693e-06
0.0433332 	505.157 	-4.65437e-06
0.0437799 	505.152 	-4.72366e-06
0.0442266 	505.146 	-4.79272e-06
0.0446734 	505.141 	-4.85302e-06
0.0451201 	505.135 	-4.90457e-06
0.0455668 	505.13 	-4.95593e-06
0.0460136 	505.124 	-4.99268e-06
0.0464603 	505.118 	-5.02942e-06
0.046907 	505.112 	-5.05994e-06
0.0473538 	505.106 	-5.08483e-06
0.0478005 	505.1 	-5.10932e-06
0.0482472 	505.093 	-5.12366e-06
0.048694 	505.087 	-5.138e-06
0.0491407 	505.08 	-5.14458e-06
0.0495874 	505.072 	-5.1448e-06
0.0500342 	505.063 	-5.14374e-06
0.0504809 	505.044 	-5.12356e-06
0.0509276 	505.026 	-5.10339e-06
0.0513744 	505.001 	-4.63383e-06
0.0518211 	504.973 	-3.83212e-06
0.0522678 	504.945 	-2.9614e-06
0.0527146 	504.916 	-1.371e-06
0.0531613 	504.887 	2.19408e-07
0.053608 	504.857 	1.83347e-06
0.0540548 	504.827 	3.4633e-06
0.0545015 	504.797 	5.09753e-06
0.0549482 	504.767 	6.76648e-06
0.055395 	504.736 	8.43543e-06
0.0558417 	504.705 	1.01252e-05
0.0562884 	504.674 	1.18274e-05
0.0567352 	504.643 	1.35332e-05
0.0571819 	504.612 	1.52616e-05
0.0576286 	504.58 	1.699e-05
0.0580754 	504.548 	1.87307e-05
0.0585221 	504.516 	2.04781e-05
0.0589688 	504.485 	2.22275e-05
0.0594156 	504.452 	2.39873e-05
0.0598623 	504.42 	2.57471e-05
0.060309 	504.388 	2.75109e-05
0.0607558 	504.355 	2.92767e-05
0.0612025 	504.322 	3.10425e-05
0.0616492 	504.289 	3.28081e-05
0.062096 	504.257 	3.45738e-05
0.0625427 	504.224 	3.63352e-05
0.0629894 	504.19 	3.80947e-05
0.0634362 	504.157 	3.98517e-05
0.0638829 	504.124 	4.15992e-05
0.0643296 	504.09 	4.33468e-05
0.0647764 	504.057 	4.50815e-05
0.0652231 	504.023 	4.68113e-05
0.0656698 	503.989 	4.85356e-05
0.0661166 	503.955 	5.0242e-05
0.0665633 	503.921 	5.19484e-05
0.0670101 	503.887 	5.36331e-05
0.0674568 	503.853 	5.53105e-05
0.0679035 	503.819 	5.69789e-05
0.0683503 	503.784 	5.86218e-05
0.068797 	503.75 	6.02648e-05
0.0692437 	503.715 	6.18767e-05
0.0696905 	503.681 	6.34797e-05
0.0701372 	503.646 	6.50697e-05
0.0705839 	503.612 	6.66273e-05
0.0710307 	503.577 	6.81849e-05
0.0714774 	503.542 	6.97019e-05
0.0719241 	503.507 	7.12088e-05
0.0723709 	503.472 	7.26981e-05
0.0728176 	503.437 	7.41488e-05
0.0732643 	503.402 	7.55995e-05
0.0737111 	503.367 	7.69994e-05
0.0741578 	503.332 	7.83886e-05
0.0746045 	503.296 	7.97551e-05
0.0750513 	503.261 	8.10772e-05
0.075498 	503.226 	8.23992e-05
0.0759447 	503.19 	8.36596e-05
0.0763915 	503.155 	8.4909e-05
0.0768382 	503.119 	8.61301e-05
0.0772849 	503.084 	8.73013e-05
0.0777317 	503.048 	8.84724e-05
0.0781784 	503.012 	8.957e-05
0.0786251 	502.977 	9.06571e-05
0.0790719 	502.941 	9.17094e-05
0.0795186 	502.905 	9.27065e-05
0.0799653 	502.87 	9.37036e-05
0.0804121 	502.834 	9.46143e-05
0.0808588 	502.798 	9.55154e-05
0.0813055 	502.762 	9.63743e-05
0.0817523 	502.726 	9.71733e-05
0.082199 	502.69 	9.79722e-05
0.0826457 	502.654 	9.86709e-05
0.0830925 	502.618 	9.93614e-05
0.0835392 	502.583 	0.000100002
0.0839859 	502.547 	0.000100578
0.0844327 	502.511 	0.000101154
0.0848794 	502.475 	0.000101616
0.0853261 	502.439 	0.000102072
0.0857729 	502.402 	0.000102469
0.0862196 	502.366 	0.000102799
0.0866663 	502.33 	0.000103129
0.0871131 	502.294 	0.000103333
0.0875598 	502.258 	0.000103533
0.0880065 	502.222 	0.000103668
0.0884533 	502.186 	0.000103735
0.0889 	502.15 	0.000103802
