0.0612025 	504.603 	6.49704e-06
0.0616492 	504.563 	7.5762e-06
0.062096 	504.522 	8.65536e-06
0.0625427 	504.482 	9.6709e-06
0.0629894 	504.442 	1.06567e-05
0.0634362 	504.401 	1.16213e-05
0.0638829 	504.361 	1.2498e-05
0.0643296 	504.321 	1.33747e-05
0.0647764 	504.281 	1.41782e-05
0.0652231 	504.241 	1.49509e-05
0.0656698 	504.2 	1.57037e-05
0.0661166 	504.16 	1.63836e-05
0.0665633 	504.12 	1.70636e-05
0.0670101 	504.081 	1.76849e-05
0.0674568 	504.041 	1.8284e-05
0.0679035 	504.001 	1.88667e-05
0.0683503 	503.961 	1.93956e-05
0.068797 	503.921 	1.99245e-05
0.0692437 	503.881 	2.04083e-05
0.0696905 	503.842 	2.08764e-05
0.0701372 	503.802 	2.13311e-05
0.0705839 	503.762 	2.17462e-05
0.0710307 	503.723 	2.21614e-05
0.0714774 	503.683 	2.25411e-05
0.0719241 	503.643 	2.29098e-05
0.0723709 	503.604 	2.32673e-05
0.0728176 	503.564 	2.3595e-05
0.0732643 	503.525 	2.39227e-05
0.0737111 	503.485 	2.4222e-05
0.0741578 	503.446 	2.45133e-05
0.0746045 	503.406 	2.47952e-05
0.0750513 	503.367 	2.5054e-05
0.075498 	503.328 	2.53128e-05
0.0759447 	503.288 	2.55481e-05
0.0763915 	503.249 	2.57777e-05
0.0768382 	503.209 	2.59988e-05
0.0772849 	503.17 	2.62018e-05
0.0777317 	503.131 	2.64048e-05
0.0781784 	503.091 	2.65876e-05
0.0786251 	503.052 	2.67662e-05
0.0790719 	503.013 	2.69372e-05
0.0795186 	502.973 	2.70934e-05
0.0799653 	502.934 	2.72495e-05
0.0804121 	502.895 	2.73877e-05
0.0808588 	502.856 	2.75229e-05
0.0813055 	502.816 	2.76508e-05
0.0817523 	502.777 	2.77662e-05
0.082199 	502.738 	2.78817e-05
0.0826457 	502.699 	2.79805e-05
0.0830925 	502.659 	2.80771e-05
0.0835392 	502.62 	2.81664e-05
0.0839859 	502.581 	2.8245e-05
0.0844327 	502.542 	2.83236e-05
0.0848794 	502.503 	2.83859e-05
0.0853261 	502.463 	2.84468e-05
0.0857729 	502.424 	2.85001e-05
0.0862196 	502.385 	2.85436e-05
0.0866663 	502.346 	2.85872e-05
0.0871131 	502.307 	2.86141e-05
0.0875598 	502.268 	2.86404e-05
0.0880065 	502.228 	2.86583e-05
0.0884533 	502.189 	2.86671e-05
0.0889 	502.15 	2.86759e-05
