0.0799653 	502.974 	-1.91978e-05
0.0804121 	502.933 	-2.03125e-05
0.0808588 	502.891 	-2.14147e-05
0.0813055 	502.85 	-2.24633e-05
0.0817523 	502.809 	-2.34354e-05
0.082199 	502.768 	-2.44076e-05
0.0826457 	502.727 	-2.52542e-05
0.0830925 	502.685 	-2.60907e-05
0.0835392 	502.644 	-2.68653e-05
0.0839859 	502.603 	-2.75604e-05
0.0844327 	502.562 	-2.82555e-05
0.0848794 	502.521 	-2.8811e-05
0.0853261 	502.479 	-2.93591e-05
0.0857729 	502.438 	-2.98369e-05
0.0862196 	502.397 	-3.02328e-05
0.0866663 	502.356 	-3.06288e-05
0.0871131 	502.315 	-3.08722e-05
0.0875598 	502.273 	-3.11117e-05
0.0880065 	502.232 	-3.12735e-05
0.0884533 	502.191 	-3.13537e-05
0.0889 	502.15 	-3.14339e-05
