0.0303779 	505.851 	1.23968e-06
0.0308246 	505.846 	2.44771e-06
0.0312714 	505.84 	3.70063e-06
0.0317181 	505.834 	5.03693e-06
0.0321648 	505.828 	6.37323e-06
0.0326116 	505.82 	7.76558e-06
0.0330583 	505.813 	9.16687e-06
0.033505 	505.804 	1.0568e-05
0.0339518 	505.795 	1.19687e-05
0.0343985 	505.786 	1.33695e-05
0.0348452 	505.775 	1.47138e-05
0.035292 	505.764 	1.60509e-05
0.0357387 	505.752 	1.73405e-05
0.0361854 	505.739 	1.85588e-05
0.0366322 	505.726 	1.97771e-05
0.0370789 	505.711 	2.08497e-05
0.0375256 	505.696 	2.19084e-05
0.0379724 	505.68 	2.28901e-05
0.0384191 	505.663 	2.37678e-05
0.0388658 	505.646 	2.46455e-05
0.0393126 	505.627 	2.53534e-05
0.0397593 	505.608 	2.60501e-05
0.040206 	505.588 	2.66733e-05
0.0406528 	505.566 	2.72067e-05
0.0410995 	505.545 	2.77401e-05
0.0415462 	505.523 	2.81427e-05
0.041993 	505.5 	2.85401e-05
0.0424397 	505.477 	2.88858e-05
0.0428864 	505.453 	2.91743e-05
0.0433332 	505.429 	2.94628e-05
0.0437799 	505.404 	2.96636e-05
0.0442266 	505.379 	2.98633e-05
0.0446734 	505.353 	3.00257e-05
0.0451201 	505.327 	3.01506e-05
0.0455668 	505.301 	3.02749e-05
0.0460136 	505.275 	3.03399e-05
0.0464603 	505.248 	3.0405e-05
0.046907 	505.222 	3.04506e-05
0.0473538 	505.195 	3.04784e-05
0.0478005 	505.168 	3.05059e-05
0.0482472 	505.141 	3.05227e-05
0.048694 	505.114 	3.05395e-05
0.0491407 	505.085 	3.05569e-05
0.0495874 	505.054 	3.05749e-05
0.0500342 	505.023 	3.05082e-05
0.0504809 	504.988 	2.91705e-05
0.0509276 	504.954 	2.78328e-05
0.0513744 	504.919 	2.5722e-05
0.0518211 	504.885 	2.30398e-05
0.0522678 	504.85 	2.03604e-05
0.0527146 	504.816 	1.77105e-05
0.0531613 	504.781 	1.50607e-05
0.053608 	504.747 	1.24392e-05
0.0540548 	504.713 	9.8366e-06
0.0545015 	504.678 	7.24039e-06
0.0549482 	504.644 	4.69473e-06
0.055395 	504.61 	2.14906e-06
0.0558417 	504.576 	-3.57199e-07
0.0562884 	504.541 	-2.83982e-06
0.0567352 	504.507 	-5.31328e-06
0.0571819 	504.473 	-7.72931e-06
0.0576286 	504.439 	-1.01453e-05
0.0580754 	504.405 	-1.25168e-05
0.0585221 	504.371 	-1.48644e-05
0.0589688 	504.337 	-1.72006e-05
0.0594156 	504.304 	-1.94788e-05
0.0598623 	504.27 	-2.17569e-05
0.060309 	504.236 	-2.39881e-05
0.0607558 	504.202 	-2.61966e-05
0.0612025 	504.169 	-2.83921e-05
0.0616492 	504.135 	-3.05311e-05
0.062096 	504.102 	-3.267e-05
0.0625427 	504.068 	-3.47604e-05
0.0629894 	504.035 	-3.683e-05
0.0634362 	504.001 	-3.88848e-05
0.0638829 	503.968 	-4.08851e-05
0.0643296 	503.935 	-4.28853e-05
0.0647764 	503.901 	-4.48354e-05
0.0652231 	503.868 	-4.67665e-05
0.0656698 	503.835 	-4.8681e-05
0.0661166 	503.802 	-5.05428e-05
0.0665633 	503.769 	-5.24045e-05
0.0670101 	503.736 	-5.4214e-05
0.0674568 	503.703 	-5.6006e-05
0.0679035 	503.67 	-5.77797e-05
0.0683503 	503.637 	-5.95016e-05
0.068797 	503.604 	-6.12235e-05
0.0692437 	503.571 	-6.28904e-05
0.0696905 	503.538 	-6.45414e-05
0.0701372 	503.505 	-6.61716e-05
0.0705839 	503.473 	-6.77506e-05
0.0710307 	503.44 	-6.93296e-05
0.0714774 	503.407 	-7.08499e-05
0.0719241 	503.375 	-7.23556e-05
0.0723709 	503.342 	-7.38379e-05
0.0728176 	503.309 	-7.52687e-05
0.0732643 	503.277 	-7.66995e-05
0.0737111 	503.244 	-7.80669e-05
0.0741578 	503.212 	-7.9421e-05
0.0746045 	503.179 	-8.07484e-05
0.0750513 	503.147 	-8.20234e-05
0.075498 	503.115 	-8.32985e-05
0.0759447 	503.082 	-8.45044e-05
0.0763915 	503.05 	-8.5698e-05
0.0768382 	503.017 	-8.68611e-05
0.0772849 	502.985 	-8.79705e-05
0.0777317 	502.953 	-8.90799e-05
0.0781784 	502.921 	-9.01128e-05
0.0786251 	502.888 	-9.11348e-05
0.0790719 	502.856 	-9.21216e-05
0.0795186 	502.824 	-9.30528e-05
0.0799653 	502.792 	-9.39839e-05
0.0804121 	502.759 	-9.483e-05
0.0808588 	502.727 	-9.56665e-05
0.0813055 	502.695 	-9.64623e-05
0.0817523 	502.663 	-9.72002e-05
0.082199 	502.631 	-9.79381e-05
0.0826457 	502.599 	-9.85808e-05
0.0830925 	502.567 	-9.92158e-05
0.0835392 	502.535 	-9.98039e-05
0.0839859 	502.502 	-0.000100332
0.0844327 	502.47 	-0.000100859
0.0848794 	502.438 	-0.000101281
0.0853261 	502.406 	-0.000101697
0.0857729 	502.374 	-0.00010206
0.0862196 	502.342 	-0.000102361
0.0866663 	502.31 	-0.000102661
0.0871131 	502.278 	-0.000102846
0.0875598 	502.246 	-0.000103028
0.0880065 	502.214 	-0.000103151
0.0884533 	502.182 	-0.000103212
0.0889 	502.15 	-0.000103273
