0.0205497 	0.0126618 	0.0026314 	-4.85959e-25
0.0209965 	0.0128 	0.00235339 	-8.8266e-25
0.0214432 	0.0129088 	0.0020667 	-1.42254e-24
0.0218899 	0.013007 	0.00177693 	-2.01338e-24
0.0223367 	0.0130958 	0.00148591 	-2.42554e-24
0.0227834 	0.0131563 	0.00119117 	-2.30169e-24
0.0232302 	0.0132167 	0.000896437 	-2.17784e-24
0.0236769 	0.0132492 	0.000602239 	-1.44649e-24
0.0241236 	0.0132731 	0.000308209 	-5.25924e-25
0.0245704 	0.013287 	1.57486e-05 	3.25513e-25
0.0250171 	0.0132745 	-0.000272574 	9.94701e-25
0.0254638 	0.0132621 	-0.000560896 	1.66389e-24
0.0259106 	0.0132207 	-0.000840957 	1.70067e-24
0.0263573 	0.0131715 	-0.00111879 	1.56679e-24
0.026804 	0.013111 	-0.00139202 	1.41021e-24
0.0272508 	0.0130241 	-0.00165451 	1.20066e-24
0.0276975 	0.0129373 	-0.001917 	9.91109e-25
0.0281442 	0.0128189 	-0.0021629 	1.00826e-24
0.028591 	0.0126932 	-0.00240497 	1.07774e-24
0.0290377 	0.0125545 	-0.00263863 	1.0443e-24
0.0294844 	0.0123888 	-0.00285484 	7.97115e-25
0.0299312 	0.0122231 	-0.00307106 	5.49935e-25
0.0303779 	0.0120229 	-0.00326072 	-1.65194e-26
0.0308246 	0.011816 	-0.00344523 	-6.44922e-25
0.0312714 	0.0115945 	-0.00361645 	-1.03225e-24
0.0317181 	0.0113458 	-0.00376296 	-9.71854e-25
0.0321648 	0.0110971 	-0.00390947 	-9.11462e-25
0.0326116 	0.0108119 	-0.0040174 	-3.34248e-25
0.0330583 	0.0105209 	-0.00411918 	3.25359e-25
0.033505 	0.0102141 	-0.00420161 	7.75828e-25
0.0339518 	0.0098811 	-0.00425178 	8.77734e-25
0.0343985 	0.00954805 	-0.00430196 	9.7964e-25
0.0348452 	0.00917905 	-0.00430085 	6.50951e-25
0.035292 	0.0088055 	-0.00429323 	2.67678e-25
0.0357387 	0.00841748 	-0.00426096 	3.48092e-26
0.0361854 	0.00800776 	-0.00419168 	2.75456e-26
0.0366322 	0.00759804 	-0.0041224 	2.0282e-26
0.0370789 	0.00716345 	-0.00399747 	2.41643e-25
0.0375256 	0.00672649 	-0.0038672 	4.84926e-25
0.0379724 	0.00628417 	-0.00371407 	5.74034e-25
0.0384191 	0.00583461 	-0.00353001 	4.54551e-25
0.0388658 	0.00538504 	-0.00334596 	3.35068e-25
0.0393126 	0.00494216 	-0.00312497 	7.45342e-26
0.0397593 	0.00449972 	-0.00290152 	-1.95403e-25
0.040206 	0.00407031 	-0.00266943 	-3.48709e-25
0.0406528 	0.00365683 	-0.00242678 	-3.59468e-25
0.0410995 	0.00324335 	-0.00218413 	-3.70226e-25
0.0415462 	0.00287665 	-0.00194563 	-2.69791e-25
0.041993 	0.00251177 	-0.00170729 	-1.65024e-25
0.0424397 	0.00217655 	-0.00148303 	-9.64859e-26
0.0428864 	0.00187412 	-0.00127432 	-6.79899e-26
0.0433332 	0.00157169 	-0.00106562 	-3.94939e-26
0.0437799 	0.00133754 	-0.00091236 	-3.06147e-26
0.0442266 	0.00110425 	-0.000759804 	-2.19837e-26
0.0446734 	0.000905033 	-0.000645924 	-1.41168e-26
0.0451201 	0.00073989 	-0.000570719 	-7.01401e-27
0.0455668 	0.00057547 	-0.000496412 	2.02324e-28
0.0460136 	0.000468139 	-0.000493094 	1.63883e-26
0.0464603 	0.000360809 	-0.000489777 	3.25742e-26
0.046907 	0.000274452 	-0.000493552 	6.26437e-26
0.0473538 	0.00020707 	-0.000503746 	1.05275e-25
0.0478005 	0.00014066 	-0.000510285 	1.4601e-25
0.0482472 	9.91884e-05 	-0.000423037 	1.38085e-25
0.048694 	5.77166e-05 	-0.000335789 	1.3016e-25
0.0491407 	3.05661e-05 	-0.000240534 	1.0314e-25
0.0495874 	1.51331e-05 	-0.000138726 	6.04987e-26
0.0500342 	6.56404e-07 	-4.21956e-05 	2.00068e-26
0.0504809 	5.24882e-07 	-2.48171e-05 	1.17622e-26
0.0509276 	3.93361e-07 	-7.43858e-06 	3.51754e-27
0.0513744 	3.62919e-07 	-5.35486e-08 	1.9775e-29
0.0518211 	4.07187e-07 	-5.49989e-08 	3.05808e-29
0.0522678 	4.47347e-07 	-5.64711e-08 	3.90186e-29
0.0527146 	4.44662e-07 	-5.81716e-08 	2.27608e-29
0.0531613 	4.41977e-07 	-5.98721e-08 	6.50309e-30
0.053608 	4.38794e-07 	-6.1306e-08 	0
0.0540548 	4.3528e-07 	-6.25623e-08 	0
0.0545015 	4.31705e-07 	-6.37806e-08 	0
0.0549482 	4.27655e-07 	-6.46996e-08 	0
0.055395 	4.23606e-07 	-6.56187e-08 	0
0.0558417 	4.19353e-07 	-6.63771e-08 	-2.87573e-29
0.0562884 	4.14978e-07 	-6.70392e-08 	-7.4769e-29
0.0567352 	4.10578e-07 	-6.76746e-08 	-1.22489e-28
0.0571819 	4.06019e-07 	-6.81434e-08 	-1.80922e-28
0.0576286 	4.0146e-07 	-6.86121e-08 	-2.39356e-28
0.0580754 	3.96841e-07 	-6.89898e-08 	-2.50112e-28
0.0585221 	3.92189e-07 	-6.93184e-08 	-2.35196e-28
0.0589688 	3.8753e-07 	-6.96315e-08 	-2.00337e-28
0.0594156 	3.8284e-07 	-6.98648e-08 	-6.2694e-29
0.0598623 	3.7815e-07 	-7.00982e-08 	7.49485e-29
0.060309 	3.73455e-07 	-7.02931e-08 	1.70194e-28
0.0607558 	3.68757e-07 	-7.04695e-08 	2.45027e-28
0.0612025 	3.64061e-07 	-7.06414e-08 	2.71387e-28
0.0616492 	3.5937e-07 	-7.07932e-08 	8.76953e-29
0.062096 	3.5468e-07 	-7.09451e-08 	-9.59961e-29
0.0625427 	3.49997e-07 	-7.1099e-08 	-2.66698e-28
0.0629894 	3.45317e-07 	-7.12536e-08 	-4.31832e-28
0.0634362 	3.40638e-07 	-7.14138e-08 	-5.68113e-28
0.0638829 	3.35964e-07 	-7.15943e-08 	-5.97466e-28
0.0643296 	3.31291e-07 	-7.17749e-08 	-6.26818e-28
0.0647764 	3.26616e-07 	-7.19882e-08 	-7.52417e-28
0.0652231 	3.2194e-07 	-7.2214e-08 	-9.14523e-28
0.0656698 	3.17261e-07 	-7.24546e-08 	-1.06168e-27
0.0661166 	3.12571e-07 	-7.27422e-08 	-1.16085e-27
0.0665633 	3.07881e-07 	-7.30299e-08 	-1.26002e-27
0.0670101 	3.0317e-07 	-7.33748e-08 	-9.44506e-28
0.0674568 	2.98452e-07 	-7.37387e-08 	-4.9076e-28
0.0679035 	2.93722e-07 	-7.4126e-08 	-4.59962e-29
0.0683503 	2.8896e-07 	-7.4579e-08 	3.73535e-28
0.068797 	2.84198e-07 	-7.5032e-08 	7.93067e-28
0.0692437 	2.79388e-07 	-7.55631e-08 	9.01942e-28
0.0696905 	2.74565e-07 	-7.6117e-08 	9.20626e-28
0.0701372 	2.69719e-07 	-7.6703e-08 	9.94029e-28
0.0705839 	2.64816e-07 	-7.7369e-08 	1.20304e-27
0.0710307 	2.59914e-07 	-7.8035e-08 	1.41205e-27
0.0714774 	2.54933e-07 	-7.87999e-08 	1.29885e-27
0.0719241 	2.49933e-07 	-7.95894e-08 	1.1051e-27
0.0723709 	2.44896e-07 	-8.04213e-08 	7.43614e-28
0.0728176 	2.39779e-07 	-8.13464e-08 	1.31255e-29
0.0732643 	2.34662e-07 	-8.22715e-08 	-7.17363e-28
0.0737111 	2.29431e-07 	-8.33191e-08 	-1.22391e-27
0.0741578 	2.24177e-07 	-8.43927e-08 	-1.68296e-27
0.0746045 	2.18869e-07 	-8.55215e-08 	-2.12071e-27
0.0750513 	2.13456e-07 	-8.67584e-08 	-2.51666e-27
0.075498 	2.08044e-07 	-8.79953e-08 	-2.91261e-27
0.0759447 	2.02479e-07 	-8.93855e-08 	-2.79609e-27
0.0763915 	1.96888e-07 	-9.08028e-08 	-2.58913e-27
0.0768382 	1.91223e-07 	-9.22928e-08 	-2.05161e-27
0.0772849 	1.85431e-07 	-9.39106e-08 	-9.32763e-28
0.0777317 	1.79639e-07 	-9.55284e-08 	1.86083e-28
0.0781784 	1.73652e-07 	-9.73428e-08 	1.02179e-27
0.0786251 	1.67637e-07 	-9.91853e-08 	1.81705e-27
0.0790719 	1.61528e-07 	-1.01126e-07 	2.36872e-27
0.0795186 	1.55269e-07 	-1.03222e-07 	2.53534e-27
0.0799653 	1.49011e-07 	-1.05319e-07 	2.70196e-27
0.0804121 	1.42515e-07 	-1.07675e-07 	2.48457e-27
0.0808588 	1.35994e-07 	-1.10061e-07 	2.22451e-27
0.0813055 	1.29357e-07 	-1.12584e-07 	1.72268e-27
0.0817523 	1.22555e-07 	-1.15302e-07 	8.7654e-28
0.082199 	1.15754e-07 	-1.18019e-07 	3.03948e-29
0.0826457 	1.08684e-07 	-1.21093e-07 	-7.06641e-28
0.0830925 	1.01592e-07 	-1.24195e-07 	-1.43483e-27
0.0835392 	9.4372e-08 	-1.27492e-07 	-1.85892e-27
0.0839859 	8.6988e-08 	-1.3104e-07 	-1.89203e-27
0.0844327 	7.96041e-08 	-1.34587e-07 	-1.92514e-27
0.0848794 	7.19554e-08 	-1.38625e-07 	-1.21529e-27
0.0853261 	6.42927e-08 	-1.42689e-07 	-4.66346e-28
0.0857729 	5.65169e-08 	-1.47027e-07 	-5.31237e-29
0.0862196 	4.86096e-08 	-1.51682e-07 	-3.0069e-29
0.0866663 	4.07023e-08 	-1.56338e-07 	-7.01429e-30
0.0871131 	3.26148e-08 	-1.61639e-07 	-9.04136e-28
0.0875598 	2.45228e-08 	-1.66956e-07 	-1.82485e-27
0.0880065 	1.63824e-08 	-1.36427e-07 	-1.84661e-27
0.0884533 	8.19119e-09 	-6.82134e-08 	-9.23304e-28
0.0889 	2.43855e-22 	-4.669e-21 	-7.52878e-41
