0.0375256 	505.056 	-4.32503e-05
0.0379724 	505.041 	-4.29638e-05
0.0384191 	505.023 	-4.22983e-05
0.0388658 	505.005 	-4.16327e-05
0.0393126 	504.985 	-4.02807e-05
0.0397593 	504.965 	-3.88829e-05
0.040206 	504.944 	-3.74471e-05
0.0406528 	504.924 	-3.59651e-05
0.0410995 	504.903 	-3.44831e-05
0.0415462 	504.882 	-3.29535e-05
0.041993 	504.86 	-3.1422e-05
0.0424397 	504.839 	-2.98761e-05
0.0428864 	504.817 	-2.83144e-05
0.0433332 	504.796 	-2.67527e-05
0.0437799 	504.774 	-2.51705e-05
0.0442266 	504.752 	-2.35881e-05
0.0446734 	504.73 	-2.19976e-05
0.0451201 	504.708 	-2.03991e-05
0.0455668 	504.686 	-1.88004e-05
0.0460136 	504.663 	-1.71886e-05
0.0464603 	504.641 	-1.55768e-05
0.046907 	504.618 	-1.39591e-05
0.0473538 	504.595 	-1.23362e-05
0.0478005 	504.573 	-1.07129e-05
0.0482472 	504.55 	-9.08074e-06
0.048694 	504.527 	-7.44859e-06
0.0491407 	504.503 	-5.81252e-06
0.0495874 	504.48 	-4.17323e-06
0.0500342 	504.457 	-2.53362e-06
0.0504809 	504.433 	-8.89373e-07
0.0509276 	504.409 	7.54879e-07
0.0513744 	504.386 	2.40064e-06
0.0518211 	504.362 	4.04751e-06
0.0522678 	504.338 	5.6944e-06
0.0527146 	504.314 	7.34142e-06
0.0531613 	504.29 	8.98844e-06
0.053608 	504.265 	1.0634e-05
0.0540548 	504.241 	1.22786e-05
0.0545015 	504.216 	1.39226e-05
0.0549482 	504.192 	1.55621e-05
0.055395 	504.167 	1.72016e-05
0.0558417 	504.142 	1.88362e-05
0.0562884 	504.117 	2.04678e-05
0.0567352 	504.093 	2.2098e-05
0.0571819 	504.067 	2.37191e-05
0.0576286 	504.042 	2.53402e-05
0.0580754 	504.017 	2.69526e-05
0.0585221 	503.992 	2.85603e-05
0.0589688 	503.966 	3.01654e-05
0.0594156 	503.941 	3.1757e-05
0.0598623 	503.915 	3.33485e-05
0.060309 	503.89 	3.49273e-05
0.0607558 	503.864 	3.64999e-05
0.0612025 	503.838 	3.80684e-05
0.0616492 	503.812 	3.96193e-05
0.062096 	503.787 	4.11702e-05
0.0625427 	503.76 	4.27039e-05
0.0629894 	503.734 	4.42302e-05
0.0634362 	503.708 	4.57507e-05
0.0638829 	503.682 	4.72496e-05
0.0643296 	503.656 	4.87486e-05
0.0647764 	503.629 	5.02256e-05
0.0652231 	503.603 	5.16944e-05
0.0656698 	503.577 	5.31553e-05
0.0661166 	503.55 	5.4591e-05
0.0665633 	503.524 	5.60267e-05
0.0670101 	503.497 	5.74355e-05
0.0674568 	503.47 	5.88353e-05
0.0679035 	503.444 	6.02249e-05
0.0683503 	503.417 	6.15859e-05
0.068797 	503.39 	6.29468e-05
0.0692437 	503.363 	6.42754e-05
0.0696905 	503.336 	6.55945e-05
0.0701372 	503.309 	6.69008e-05
0.0705839 	503.282 	6.8175e-05
0.0710307 	503.255 	6.94493e-05
0.0714774 	503.228 	7.06852e-05
0.0719241 	503.201 	7.19114e-05
0.0723709 	503.174 	7.31217e-05
0.0728176 	503.146 	7.42967e-05
0.0732643 	503.119 	7.54717e-05
0.0737111 	503.092 	7.66017e-05
0.0741578 	503.065 	7.77222e-05
0.0746045 	503.037 	7.88231e-05
0.0750513 	503.01 	7.98855e-05
0.075498 	502.982 	8.09479e-05
0.0759447 	502.955 	8.19578e-05
0.0763915 	502.927 	8.29586e-05
0.0768382 	502.9 	8.39356e-05
0.0772849 	502.872 	8.48709e-05
0.0777317 	502.845 	8.58062e-05
0.0781784 	502.817 	8.66808e-05
0.0786251 	502.79 	8.75468e-05
0.0790719 	502.762 	8.83843e-05
0.0795186 	502.734 	8.91767e-05
0.0799653 	502.707 	8.99692e-05
0.0804121 	502.679 	9.06918e-05
0.0808588 	502.651 	9.14065e-05
0.0813055 	502.623 	9.20874e-05
0.0817523 	502.596 	9.272e-05
0.082199 	502.568 	9.33527e-05
0.0826457 	502.54 	9.39052e-05
0.0830925 	502.512 	9.44513e-05
0.0835392 	502.484 	9.49575e-05
0.0839859 	502.457 	9.54125e-05
0.0844327 	502.429 	9.58674e-05
0.0848794 	502.401 	9.62318e-05
0.0853261 	502.373 	9.65914e-05
0.0857729 	502.345 	9.6905e-05
0.0862196 	502.317 	9.71652e-05
0.0866663 	502.289 	9.74255e-05
0.0871131 	502.262 	9.75857e-05
0.0875598 	502.234 	9.77433e-05
0.0880065 	502.206 	9.78499e-05
0.0884533 	502.178 	9.79027e-05
0.0889 	502.15 	9.79555e-05
