0.0290377 	-0.00626018 	-0.00591588 	0
0.0294844 	-0.00632099 	-0.00634621 	0
0.0299312 	-0.00638179 	-0.00677655 	0
0.0303779 	-0.00644079 	-0.0072074 	0
0.0308246 	-0.00649953 	-0.00763834 	0
0.0312714 	-0.0065566 	-0.0080678 	0
0.0317181 	-0.00661089 	-0.00849458 	0
0.0321648 	-0.00666519 	-0.00892137 	0
0.0326116 	-0.0067129 	-0.00933839 	0
0.0330583 	-0.00675973 	-0.00975393 	0
0.033505 	-0.00680211 	-0.0101614 	0
0.0339518 	-0.00683764 	-0.0105557 	0
0.0343985 	-0.00687316 	-0.01095 	0
0.0348452 	-0.00689397 	-0.0113132 	0
0.035292 	-0.00691325 	-0.0116727 	0
0.0357387 	-0.00692332 	-0.0120111 	0
0.0361854 	-0.00692062 	-0.0123184 	0
0.0366322 	-0.00691791 	-0.0126258 	0
0.0370789 	-0.00688988 	-0.0128675 	0
0.0375256 	-0.00686003 	-0.0131033 	0
0.0379724 	-0.00681707 	-0.0133006 	1.45417e-26
0.0384191 	-0.00675792 	-0.0134471 	5.06622e-26
0.0388658 	-0.00669877 	-0.0135935 	8.67827e-26
0.0393126 	-0.00661195 	-0.0136425 	1.13207e-25
0.0397593 	-0.006524 	-0.0136855 	1.405e-25
0.040206 	-0.00641954 	-0.0136699 	1.34137e-25
0.0406528 	-0.00629626 	-0.0135833 	8.55783e-26
0.0410995 	-0.00617298 	-0.0134967 	3.70196e-26
0.0415462 	-0.00598 	-0.0131989 	6.66406e-27
0.041993 	-0.00578498 	-0.0128928 	-2.24745e-26
0.0424397 	-0.00550595 	-0.0123857 	-2.95908e-26
0.0428864 	-0.00513657 	-0.0116586 	-1.71526e-26
0.0433332 	-0.00476411 	-0.0109263 	-4.86742e-27
0.0437799 	-0.004066 	-0.00957583 	-2.72627e-27
0.0442266 	-0.00336551 	-0.00821685 	-8.81192e-28
0.0446734 	-0.0025844 	-0.00657544 	-8.0471e-29
0.0451201 	-0.0017567 	-0.0046639 	-2.48965e-28
0.0455668 	-0.000945971 	-0.00275598 	-4.29576e-28
0.0460136 	-0.00056533 	-0.00166153 	-5.3028e-28
0.0464603 	-0.000185887 	-0.000573866 	-6.19661e-28
0.046907 	-1.13233e-05 	-6.48419e-05 	-5.61247e-28
0.0473538 	-5.65888e-06 	-3.15164e-05 	-3.92753e-28
0.0478005 	-3.25463e-07 	-1.84684e-07 	-2.16981e-28
0.0482472 	-3.00086e-07 	-1.58153e-07 	-1.276e-28
0.048694 	-2.74709e-07 	-1.31623e-07 	-3.82185e-29
0.0491407 	-2.59337e-07 	-1.20459e-07 	0
0.0495874 	-2.54347e-07 	-1.21491e-07 	0
0.0500342 	-2.48614e-07 	-1.22649e-07 	1.06825e-30
0.0504809 	-2.3858e-07 	-1.25913e-07 	2.77146e-29
0.0509276 	-2.28545e-07 	-1.29177e-07 	5.4361e-29
0.0513744 	-2.18196e-07 	-1.32003e-07 	8.10739e-29
0.0518211 	-2.07741e-07 	-1.34491e-07 	1.01357e-28
0.0522678 	-1.97375e-07 	-1.36939e-07 	1.16535e-28
0.0527146 	-1.87939e-07 	-1.38706e-07 	8.98891e-29
0.0531613 	-1.78503e-07 	-1.40472e-07 	6.32427e-29
0.053608 	-1.69811e-07 	-1.41995e-07 	3.78297e-29
0.0540548 	-1.616e-07 	-1.43312e-07 	1.75467e-29
0.0545015 	-1.53522e-07 	-1.44622e-07 	0
0.0549482 	-1.46425e-07 	-1.45675e-07 	0
0.055395 	-1.39328e-07 	-1.46728e-07 	0
0.0558417 	-1.32834e-07 	-1.47712e-07 	0
0.0562884 	-1.26693e-07 	-1.48623e-07 	0
0.0567352 	-1.20668e-07 	-1.49544e-07 	0
0.0571819 	-1.15339e-07 	-1.50398e-07 	0
0.0576286 	-1.1001e-07 	-1.51251e-07 	0
0.0580754 	-1.05131e-07 	-1.52123e-07 	0
0.0585221 	-1.00491e-07 	-1.52982e-07 	0
0.0589688 	-9.59463e-08 	-1.53862e-07 	0
0.0594156 	-9.18919e-08 	-1.54771e-07 	0
0.0598623 	-8.78374e-08 	-1.5568e-07 	0
0.060309 	-8.41184e-08 	-1.56656e-07 	0
0.0607558 	-8.05624e-08 	-1.57649e-07 	0
0.0612025 	-7.70845e-08 	-1.58672e-07 	0
0.0616492 	-7.39541e-08 	-1.59774e-07 	0
0.062096 	-7.08237e-08 	-1.60876e-07 	0
0.0625427 	-6.79461e-08 	-1.62075e-07 	0
0.0629894 	-6.51802e-08 	-1.63305e-07 	0
0.0634362 	-6.24781e-08 	-1.64571e-07 	0
0.0638829 	-6.00251e-08 	-1.65943e-07 	0
0.0643296 	-5.75721e-08 	-1.67314e-07 	0
0.0647764 	-5.53115e-08 	-1.68803e-07 	0
0.0652231 	-5.31281e-08 	-1.70328e-07 	0
0.0656698 	-5.09966e-08 	-1.71896e-07 	0
0.0661166 	-4.90459e-08 	-1.73583e-07 	0
0.0665633 	-4.70952e-08 	-1.7527e-07 	0
0.0670101 	-4.52921e-08 	-1.77088e-07 	0
0.0674568 	-4.35428e-08 	-1.78944e-07 	0
0.0679035 	-4.18357e-08 	-1.80851e-07 	0
0.0683503 	-4.02611e-08 	-1.82883e-07 	0
0.068797 	-3.86864e-08 	-1.84915e-07 	0
0.0692437 	-3.72253e-08 	-1.87092e-07 	0
0.0696905 	-3.58021e-08 	-1.89306e-07 	0
0.0701372 	-3.44128e-08 	-1.91576e-07 	0
0.0705839 	-3.31212e-08 	-1.93977e-07 	0
0.0710307 	-3.18296e-08 	-1.96377e-07 	0
0.0714774 	-3.06251e-08 	-1.98933e-07 	0
0.0719241 	-2.94476e-08 	-2.01525e-07 	0
0.0723709 	-2.82967e-08 	-2.04181e-07 	0
0.0728176 	-2.7218e-08 	-2.06969e-07 	0
0.0732643 	-2.61393e-08 	-2.09757e-07 	0
0.0737111 	-2.51267e-08 	-2.12712e-07 	0
0.0741578 	-2.41333e-08 	-2.15701e-07 	0
0.0746045 	-2.31603e-08 	-2.1876e-07 	2.2701e-29
0.0750513 	-2.22403e-08 	-2.21952e-07 	9.47472e-29
0.075498 	-2.13203e-08 	-2.25145e-07 	1.66793e-28
0.0759447 	-2.04489e-08 	-2.28517e-07 	2.50493e-28
0.0763915 	-1.95915e-08 	-2.31918e-07 	3.24914e-28
0.0768382 	-1.87485e-08 	-2.35397e-07 	3.46614e-28
0.0772849 	-1.79439e-08 	-2.39011e-07 	2.74567e-28
0.0777317 	-1.71393e-08 	-2.42624e-07 	2.02521e-28
0.0781784 	-1.63685e-08 	-2.46428e-07 	1.18337e-28
0.0786251 	-1.56079e-08 	-2.50257e-07 	4.39153e-29
0.0790719 	-1.48563e-08 	-2.54173e-07 	0
0.0795186 	-1.41315e-08 	-2.58221e-07 	0
0.0799653 	-1.34066e-08 	-2.6227e-07 	0
0.0804121 	-1.27023e-08 	-2.6652e-07 	0
0.0808588 	-1.20056e-08 	-2.70792e-07 	0
0.0813055 	-1.13127e-08 	-2.75157e-07 	6.46138e-29
0.0817523 	-1.06371e-08 	-2.79655e-07 	2.30252e-28
0.082199 	-9.96155e-09 	-2.84152e-07 	3.9589e-28
0.0826457 	-9.29413e-09 	-2.88861e-07 	5.71058e-28
0.0830925 	-8.63282e-09 	-2.93586e-07 	7.38954e-28
0.0835392 	-7.96981e-09 	-2.98413e-07 	6.90634e-28
0.0839859 	-7.31626e-09 	-3.03369e-07 	3.55289e-28
0.0844327 	-6.66271e-09 	-3.08326e-07 	1.99435e-29
0.0848794 	-6.00538e-09 	-3.13503e-07 	-3.34119e-28
0.0853261 	-5.35326e-09 	-3.18692e-07 	-6.73083e-28
0.0857729 	-4.69376e-09 	-3.2399e-07 	-7.73114e-28
0.0862196 	-4.03688e-09 	-3.29413e-07 	-6.03408e-28
0.0866663 	-3.38e-09 	-3.34837e-07 	-4.33701e-28
0.0871131 	-2.70726e-09 	-3.40483e-07 	-2.54907e-28
0.0875598 	-2.03945e-09 	-3.46135e-07 	-8.38389e-29
0.0880065 	-1.36082e-09 	-2.839e-07 	0
0.0884533 	-6.81778e-10 	-1.43579e-07 	0
0.0889 	0 	0 	0
