0.0308246 	505.871 	5.54576e-05
0.0312714 	505.87 	5.44197e-05
0.0317181 	505.868 	5.34985e-05
0.0321648 	505.867 	5.25773e-05
0.0326116 	505.866 	5.18139e-05
0.0330583 	505.864 	5.10757e-05
0.033505 	505.863 	5.04063e-05
0.0339518 	505.862 	4.98516e-05
0.0343985 	505.861 	4.92968e-05
0.0348452 	505.86 	4.89028e-05
0.035292 	505.859 	4.85291e-05
0.0357387 	505.858 	4.82259e-05
0.0361854 	505.857 	4.80285e-05
0.0366322 	505.856 	4.78311e-05
0.0370789 	505.855 	4.77887e-05
0.0375256 	505.854 	4.77611e-05
0.0379724 	505.853 	4.78023e-05
0.0384191 	505.851 	4.79366e-05
0.0388658 	505.85 	4.80708e-05
0.0393126 	505.849 	4.83478e-05
0.0397593 	505.848 	4.86342e-05
0.040206 	505.847 	4.89841e-05
0.0406528 	505.846 	4.94114e-05
0.0410995 	505.845 	4.98387e-05
0.0415462 	505.844 	5.03892e-05
0.041993 	505.843 	5.09446e-05
0.0424397 	505.842 	5.15539e-05
0.0428864 	505.84 	5.22227e-05
0.0433332 	505.839 	5.28916e-05
0.0437799 	505.837 	5.36566e-05
0.0442266 	505.836 	5.44229e-05
0.0446734 	505.834 	5.52289e-05
0.0451201 	505.833 	5.60745e-05
0.0455668 	505.831 	5.69209e-05
0.0460136 	505.829 	5.7826e-05
0.0464603 	505.827 	5.87311e-05
0.046907 	505.824 	5.96558e-05
0.0473538 	505.822 	6.05982e-05
0.0478005 	505.819 	6.15411e-05
0.0482472 	505.816 	6.24969e-05
0.048694 	505.813 	6.34526e-05
0.0491407 	505.81 	6.44017e-05
0.0495874 	505.806 	6.53453e-05
0.0500342 	505.803 	6.62865e-05
0.0504809 	505.798 	6.71924e-05
0.0509276 	505.794 	6.80982e-05
0.0513744 	505.789 	6.89685e-05
0.0518211 	505.784 	6.98127e-05
0.0522678 	505.779 	7.06497e-05
0.0527146 	505.773 	7.14124e-05
0.0531613 	505.767 	7.21751e-05
0.053608 	505.76 	7.2881e-05
0.0540548 	505.753 	7.3549e-05
0.0545015 	505.746 	7.42058e-05
0.0549482 	505.738 	7.47741e-05
0.055395 	505.73 	7.53424e-05
0.0558417 	505.721 	7.58505e-05
0.0562884 	505.712 	7.63225e-05
0.0567352 	505.703 	7.67827e-05
0.0571819 	505.692 	7.71689e-05
0.0576286 	505.682 	7.75551e-05
0.0580754 	505.671 	7.78954e-05
0.0585221 	505.659 	7.8211e-05
0.0589688 	505.648 	7.85178e-05
0.0594156 	505.635 	7.87792e-05
0.0598623 	505.622 	7.90407e-05
0.060309 	505.609 	7.9276e-05
0.0607558 	505.595 	7.94987e-05
0.0612025 	505.581 	7.97163e-05
0.0616492 	505.567 	7.99123e-05
0.062096 	505.552 	8.01082e-05
0.0625427 	505.536 	8.02909e-05
0.0629894 	505.521 	8.04678e-05
0.0634362 	505.505 	8.06412e-05
0.0638829 	505.488 	8.08016e-05
0.0643296 	505.472 	8.09619e-05
0.0647764 	505.455 	8.11078e-05
0.0652231 	505.437 	8.12483e-05
0.0656698 	505.42 	8.13823e-05
0.0661166 	505.402 	8.14954e-05
0.0665633 	505.384 	8.16084e-05
0.0670101 	505.365 	8.16957e-05
0.0674568 	505.347 	8.17743e-05
0.0679035 	505.328 	8.18443e-05
0.0683503 	505.309 	8.18898e-05
0.068797 	505.29 	8.19354e-05
0.0692437 	505.27 	8.19655e-05
0.0696905 	505.251 	8.19911e-05
0.0701372 	505.231 	8.20158e-05
0.0705839 	505.211 	8.2038e-05
0.0710307 	505.191 	8.20602e-05
0.0714774 	505.171 	8.20851e-05
0.0719241 	505.151 	8.21105e-05
0.0723709 	505.131 	8.21344e-05
0.0728176 	505.111 	8.21551e-05
0.0732643 	505.091 	8.21758e-05
0.0737111 	505.066 	8.21818e-05
0.0741578 	505.04 	8.21847e-05
0.0746045 	505.002 	8.21841e-05
0.0750513 	504.941 	8.21766e-05
0.075498 	504.879 	8.21691e-05
0.0759447 	504.793 	8.15315e-05
0.0763915 	504.701 	8.07828e-05
0.0768382 	504.61 	7.97677e-05
0.0772849 	504.519 	7.82839e-05
0.0777317 	504.428 	7.68001e-05
0.0781784 	504.337 	7.5345e-05
0.0786251 	504.246 	7.38939e-05
0.0790719 	504.155 	7.24681e-05
0.0795186 	504.063 	7.10821e-05
0.0799653 	503.972 	6.96962e-05
0.0804121 	503.881 	6.83935e-05
0.0808588 	503.79 	6.71e-05
0.0813055 	503.699 	6.58546e-05
0.0817523 	503.608 	6.46775e-05
0.082199 	503.517 	6.35005e-05
0.0826457 	503.426 	6.24508e-05
0.0830925 	503.334 	6.14116e-05
0.0835392 	503.243 	6.0441e-05
0.0839859 	503.152 	5.95589e-05
0.0844327 	503.061 	5.86768e-05
0.0848794 	502.97 	5.79606e-05
0.0853261 	502.879 	5.72531e-05
0.0857729 	502.788 	5.66334e-05
0.0862196 	502.697 	5.61157e-05
0.0866663 	502.606 	5.5598e-05
0.0871131 	502.514 	5.5277e-05
0.0875598 	502.423 	5.49611e-05
0.0880065 	502.332 	5.47474e-05
0.0884533 	502.241 	5.46411e-05
0.0889 	502.15 	5.45349e-05
