0.0638829 	505.194 	5.18047e-05
0.0643296 	505.19 	5.2542e-05
0.0647764 	505.186 	5.31073e-05
0.0652231 	505.181 	5.36074e-05
0.0656698 	505.177 	5.4058e-05
0.0661166 	505.172 	5.43497e-05
0.0665633 	505.168 	5.46414e-05
0.0670101 	505.163 	5.48103e-05
0.0674568 	505.158 	5.49381e-05
0.0679035 	505.153 	5.50368e-05
0.0683503 	505.148 	5.50535e-05
0.068797 	505.144 	5.50702e-05
0.0692437 	505.139 	5.50402e-05
0.0696905 	505.134 	5.49967e-05
0.0701372 	505.129 	5.49474e-05
0.0705839 	505.123 	5.48836e-05
0.0710307 	505.118 	5.48197e-05
0.0714774 	505.113 	5.47593e-05
0.0719241 	505.108 	5.46997e-05
0.0723709 	505.103 	5.46448e-05
0.0728176 	505.097 	5.45998e-05
0.0732643 	505.092 	5.45549e-05
0.0737111 	505.087 	5.4523e-05
0.0741578 	505.081 	5.4494e-05
0.0746045 	505.075 	5.44696e-05
0.0750513 	505.067 	5.44545e-05
0.075498 	505.058 	5.44394e-05
0.0759447 	505.038 	5.44417e-05
0.0763915 	505.016 	5.44471e-05
0.0768382 	504.976 	5.44555e-05
0.0772849 	504.905 	5.44691e-05
0.0777317 	504.835 	5.44827e-05
0.0781784 	504.732 	5.49267e-05
0.0786251 	504.624 	5.54322e-05
0.0790719 	504.516 	5.61279e-05
0.0795186 	504.409 	5.71241e-05
0.0799653 	504.301 	5.81204e-05
0.0804121 	504.194 	5.90906e-05
0.0808588 	504.086 	6.00578e-05
0.0813055 	503.978 	6.10011e-05
0.0817523 	503.871 	6.19103e-05
0.082199 	503.763 	6.28195e-05
0.0826457 	503.656 	6.365e-05
0.0830925 	503.548 	6.4474e-05
0.0835392 	503.441 	6.52501e-05
0.0839859 	503.333 	6.59643e-05
0.0844327 	503.226 	6.66786e-05
0.0848794 	503.118 	6.72675e-05
0.0853261 	503.01 	6.78498e-05
0.0857729 	502.903 	6.83624e-05
0.0862196 	502.795 	6.87937e-05
0.0866663 	502.688 	6.92251e-05
0.0871131 	502.58 	6.94947e-05
0.0875598 	502.473 	6.97601e-05
0.0880065 	502.365 	6.99398e-05
0.0884533 	502.258 	7.00294e-05
0.0889 	502.15 	7.01191e-05
