0.0393126 	505.584 	-3.28558e-05
0.0397593 	505.586 	-3.28509e-05
0.040206 	505.588 	-3.28391e-05
0.0406528 	505.589 	-3.28187e-05
0.0410995 	505.591 	-3.27983e-05
0.0415462 	505.592 	-3.2762e-05
0.041993 	505.594 	-3.2725e-05
0.0424397 	505.595 	-3.26794e-05
0.0428864 	505.597 	-3.2624e-05
0.0433332 	505.598 	-3.25683e-05
0.0437799 	505.6 	-3.24923e-05
0.0442266 	505.601 	-3.24158e-05
0.0446734 	505.603 	-3.2327e-05
0.0451201 	505.604 	-3.22256e-05
0.0455668 	505.606 	-3.21238e-05
0.0460136 	505.607 	-3.19933e-05
0.0464603 	505.608 	-3.18626e-05
0.046907 	505.61 	-3.17135e-05
0.0473538 	505.611 	-3.15474e-05
0.0478005 	505.612 	-3.138e-05
0.0482472 	505.613 	-3.11715e-05
0.048694 	505.614 	-3.0963e-05
0.0491407 	505.615 	-3.07267e-05
0.0495874 	505.616 	-3.04672e-05
0.0500342 	505.617 	-3.02042e-05
0.0504809 	505.618 	-2.98836e-05
0.0509276 	505.619 	-2.9563e-05
0.0513744 	505.619 	-2.92008e-05
0.0518211 	505.62 	-2.88074e-05
0.0522678 	505.62 	-2.84069e-05
0.0527146 	505.621 	-2.79275e-05
0.0531613 	505.621 	-2.74481e-05
0.053608 	505.621 	-2.69087e-05
0.0540548 	505.621 	-2.63285e-05
0.0545015 	505.62 	-2.57357e-05
0.0549482 	505.62 	-2.50388e-05
0.055395 	505.619 	-2.4342e-05
0.0558417 	505.618 	-2.35621e-05
0.0562884 	505.617 	-2.27317e-05
0.0567352 	505.616 	-2.1881e-05
0.0571819 	505.614 	-2.08997e-05
0.0576286 	505.613 	-1.99185e-05
0.0580754 	505.611 	-1.8829e-05
0.0585221 	505.608 	-1.76803e-05
0.0589688 	505.606 	-1.65026e-05
0.0594156 	505.602 	-1.51717e-05
0.0598623 	505.599 	-1.38408e-05
0.060309 	505.595 	-1.23796e-05
0.0607558 	505.591 	-1.08549e-05
0.0612025 	505.587 	-9.29321e-06
0.0616492 	505.581 	-7.56846e-06
0.062096 	505.576 	-5.84371e-06
0.0625427 	505.57 	-3.98022e-06
0.0629894 	505.563 	-2.05662e-06
0.0634362 	505.557 	-9.34291e-08
0.0638829 	505.549 	2.01821e-06
0.0643296 	505.541 	4.12984e-06
0.0647764 	505.532 	6.36133e-06
0.0652231 	505.522 	8.6386e-06
0.0656698 	505.513 	1.09466e-05
0.0661166 	505.502 	1.33537e-05
0.0665633 	505.491 	1.57608e-05
0.0670101 	505.478 	1.82268e-05
0.0674568 	505.466 	2.07123e-05
0.0679035 	505.452 	2.32006e-05
0.0683503 	505.438 	2.5695e-05
0.068797 	505.423 	2.81894e-05
0.0692437 	505.407 	3.06228e-05
0.0696905 	505.391 	3.30377e-05
0.0701372 	505.374 	3.54009e-05
0.0705839 	505.356 	3.76334e-05
0.0710307 	505.338 	3.98658e-05
0.0714774 	505.319 	4.18714e-05
0.0719241 	505.3 	4.38192e-05
0.0723709 	505.28 	4.56547e-05
0.0728176 	505.259 	4.72408e-05
0.0732643 	505.238 	4.8827e-05
0.0737111 	505.217 	5.00916e-05
0.0741578 	505.195 	5.12876e-05
0.0746045 	505.173 	5.23614e-05
0.0750513 	505.15 	5.31952e-05
0.075498 	505.127 	5.4029e-05
0.0759447 	505.104 	5.46219e-05
0.0763915 	505.081 	5.51718e-05
0.0768382 	505.054 	5.55365e-05
0.0772849 	505.02 	5.55505e-05
0.0777317 	504.985 	5.55645e-05
0.0781784 	504.909 	5.54112e-05
0.0786251 	504.827 	5.52541e-05
0.0790719 	504.728 	5.52613e-05
0.0795186 	504.608 	5.55219e-05
0.0799653 	504.488 	5.57825e-05
0.0804121 	504.369 	5.6156e-05
0.0808588 	504.25 	5.65358e-05
0.0813055 	504.131 	5.68816e-05
0.0817523 	504.013 	5.71772e-05
0.082199 	503.895 	5.74728e-05
0.0826457 	503.778 	5.77133e-05
0.0830925 	503.661 	5.79483e-05
0.0835392 	503.544 	5.81625e-05
0.0839859 	503.427 	5.83479e-05
0.0844327 	503.31 	5.85332e-05
0.0848794 	503.194 	5.86774e-05
0.0853261 	503.077 	5.88186e-05
0.0857729 	502.961 	5.89413e-05
0.0862196 	502.845 	5.90414e-05
0.0866663 	502.729 	5.91414e-05
0.0871131 	502.613 	5.92029e-05
0.0875598 	502.497 	5.9263e-05
0.0880065 	502.382 	5.93039e-05
0.0884533 	502.266 	5.9324e-05
0.0889 	502.15 	5.93443e-05
