0.0804121 	504.401 	8.38517e-05
0.0808588 	504.283 	8.27728e-05
0.0813055 	504.164 	8.17177e-05
0.0817523 	504.046 	8.06968e-05
0.082199 	503.927 	7.96759e-05
0.0826457 	503.809 	7.87388e-05
0.0830925 	503.69 	7.78085e-05
0.0835392 	503.572 	7.69312e-05
0.0839859 	503.453 	7.61218e-05
0.0844327 	503.335 	7.53124e-05
0.0848794 	503.216 	7.46436e-05
0.0853261 	503.098 	7.39821e-05
0.0857729 	502.979 	7.33996e-05
0.0862196 	502.861 	7.29089e-05
0.0866663 	502.742 	7.24181e-05
0.0871131 	502.624 	7.21113e-05
0.0875598 	502.505 	7.18091e-05
0.0880065 	502.387 	7.16045e-05
0.0884533 	502.268 	7.15025e-05
0.0889 	502.15 	7.14004e-05
