0.0683503 	504.987 	-0.321119
0.068797 	504.959 	-0.321119
0.0692437 	504.916 	-0.321119
0.0696905 	504.867 	-0.32112
0.0701372 	504.813 	-0.32112
0.0705839 	504.746 	-0.321119
0.0710307 	504.679 	-0.321119
0.0714774 	504.613 	-0.321117
0.0719241 	504.548 	-0.321116
0.0723709 	504.483 	-0.321115
0.0728176 	504.418 	-0.321114
0.0732643 	504.353 	-0.321113
0.0737111 	504.289 	-0.321112
0.0741578 	504.225 	-0.321112
0.0746045 	504.161 	-0.321111
0.0750513 	504.097 	-0.32111
0.075498 	504.034 	-0.32111
0.0759447 	503.97 	-0.321109
0.0763915 	503.907 	-0.321109
0.0768382 	503.844 	-0.321108
0.0772849 	503.78 	-0.321108
0.0777317 	503.717 	-0.321107
0.0781784 	503.654 	-0.321107
0.0786251 	503.591 	-0.321106
0.0790719 	503.528 	-0.321106
0.0795186 	503.465 	-0.321106
0.0799653 	503.402 	-0.321106
0.0804121 	503.34 	-0.321105
0.0808588 	503.277 	-0.321105
0.0813055 	503.214 	-0.321105
0.0817523 	503.151 	-0.321105
0.082199 	503.089 	-0.321104
0.0826457 	503.026 	-0.321104
0.0830925 	502.963 	-0.321104
0.0835392 	502.901 	-0.321104
0.0839859 	502.838 	-0.321104
0.0844327 	502.775 	-0.321104
0.0848794 	502.713 	-0.321103
0.0853261 	502.65 	-0.321103
0.0857729 	502.588 	-0.321103
0.0862196 	502.525 	-0.321103
0.0866663 	502.463 	-0.321103
0.0871131 	502.4 	-0.321103
0.0875598 	502.338 	-0.321103
0.0880065 	502.275 	-0.321103
0.0884533 	502.213 	-0.321103
0.0889 	502.15 	-0.321103
