0.0406528 	505.229 	-0.0599259
0.0410995 	505.227 	-0.0599245
0.0415462 	505.225 	-0.0599229
0.041993 	505.223 	-0.0599213
0.0424397 	505.221 	-0.0599196
0.0428864 	505.219 	-0.0599179
0.0433332 	505.217 	-0.0599161
0.0437799 	505.215 	-0.0599143
0.0442266 	505.212 	-0.0599124
0.0446734 	505.21 	-0.0599105
0.0451201 	505.207 	-0.0599086
0.0455668 	505.205 	-0.0599067
0.0460136 	505.202 	-0.0599047
0.0464603 	505.199 	-0.0599028
0.046907 	505.196 	-0.0599008
0.0473538 	505.193 	-0.0598989
0.0478005 	505.19 	-0.059897
0.0482472 	505.186 	-0.0598952
0.048694 	505.183 	-0.0598934
0.0491407 	505.18 	-0.0598917
0.0495874 	505.176 	-0.05989
0.0500342 	505.172 	-0.0598884
0.0504809 	505.169 	-0.0598869
0.0509276 	505.165 	-0.0598854
0.0513744 	505.161 	-0.0598841
0.0518211 	505.157 	-0.0598829
0.0522678 	505.153 	-0.0598817
0.0527146 	505.148 	-0.0598807
0.0531613 	505.144 	-0.0598798
0.053608 	505.139 	-0.059879
0.0540548 	505.135 	-0.0598783
0.0545015 	505.13 	-0.0598776
0.0549482 	505.126 	-0.0598772
0.055395 	505.121 	-0.0598767
0.0558417 	505.116 	-0.0598764
0.0562884 	505.111 	-0.0598762
0.0567352 	505.106 	-0.059876
0.0571819 	505.101 	-0.0598759
0.0576286 	505.096 	-0.0598758
0.0580754 	505.09 	-0.0598758
0.0585221 	505.085 	-0.0598758
0.0589688 	505.079 	-0.0598758
0.0594156 	505.074 	-0.0598759
0.0598623 	505.068 	-0.059876
0.060309 	505.063 	-0.059876
0.0607558 	505.057 	-0.0598761
0.0612025 	505.051 	-0.0598762
0.0616492 	505.045 	-0.0598762
0.062096 	505.039 	-0.0598763
0.0625427 	505.033 	-0.0598763
0.0629894 	505.027 	-0.0598764
0.0634362 	505.021 	-0.0598764
0.0638829 	505.014 	-0.0598765
0.0643296 	505.008 	-0.0598765
0.0647764 	505.001 	-0.0598765
0.0652231 	504.995 	-0.0598765
0.0656698 	504.986 	-0.0598765
0.0661166 	504.974 	-0.0598765
0.0665633 	504.961 	-0.0598765
0.0670101 	504.929 	-0.0598764
0.0674568 	504.892 	-0.0598764
0.0679035 	504.849 	-0.0598761
0.0683503 	504.793 	-0.0598753
0.068797 	504.736 	-0.0598745
0.0692437 	504.68 	-0.0598732
0.0696905 	504.623 	-0.0598717
0.0701372 	504.567 	-0.0598702
0.0705839 	504.51 	-0.0598687
0.0710307 	504.453 	-0.0598672
0.0714774 	504.397 	-0.0598657
0.0719241 	504.34 	-0.0598642
0.0723709 	504.283 	-0.0598627
0.0728176 	504.226 	-0.0598612
0.0732643 	504.17 	-0.0598598
0.0737111 	504.113 	-0.0598583
0.0741578 	504.056 	-0.0598569
0.0746045 	503.998 	-0.0598555
0.0750513 	503.941 	-0.0598541
0.075498 	503.884 	-0.0598527
0.0759447 	503.827 	-0.0598513
0.0763915 	503.77 	-0.05985
0.0768382 	503.712 	-0.0598487
0.0772849 	503.655 	-0.0598474
0.0777317 	503.597 	-0.0598461
0.0781784 	503.54 	-0.0598449
0.0786251 	503.482 	-0.0598437
0.0790719 	503.425 	-0.0598425
0.0795186 	503.367 	-0.0598414
0.0799653 	503.309 	-0.0598403
0.0804121 	503.252 	-0.0598393
0.0808588 	503.194 	-0.0598382
0.0813055 	503.136 	-0.0598372
0.0817523 	503.078 	-0.0598363
0.082199 	503.021 	-0.0598354
0.0826457 	502.963 	-0.0598346
0.0830925 	502.905 	-0.0598338
0.0835392 	502.847 	-0.0598331
0.0839859 	502.789 	-0.0598324
0.0844327 	502.731 	-0.0598317
0.0848794 	502.673 	-0.0598312
0.0853261 	502.615 	-0.0598306
0.0857729 	502.557 	-0.0598301
0.0862196 	502.499 	-0.0598298
0.0866663 	502.441 	-0.0598294
0.0871131 	502.382 	-0.0598291
0.0875598 	502.324 	-0.0598289
0.0880065 	502.266 	-0.0598287
0.0884533 	502.208 	-0.0598286
0.0889 	502.15 	-0.0598286
