0.0428864 	-0.0139865 	-0.00256957 	0
0.0433332 	-0.0138542 	-0.00276479 	0
0.0437799 	-0.0137008 	-0.00295771 	-7.2287e-27
0.0442266 	-0.0135471 	-0.0031506 	-1.45489e-26
0.0446734 	-0.0133817 	-0.00334066 	-2.18079e-26
0.0451201 	-0.0132045 	-0.00352788 	-2.90056e-26
0.0455668 	-0.0130269 	-0.00371498 	-3.60218e-26
0.0460136 	-0.0128236 	-0.00389196 	-2.87016e-26
0.0464603 	-0.0126203 	-0.00406894 	-2.13814e-26
0.046907 	-0.0124017 	-0.00423737 	-1.41255e-26
0.0473538 	-0.0121692 	-0.00439806 	-6.9278e-27
0.0478005 	-0.0119355 	-0.00455785 	2.30245e-28
0.0482472 	-0.0116703 	-0.00469453 	6.3701e-27
0.048694 	-0.0114051 	-0.00483121 	1.251e-26
0.0491407 	-0.0111199 	-0.00494948 	1.83108e-26
0.0495874 	-0.0108183 	-0.0050527 	2.38343e-26
0.0500342 	-0.0105142 	-0.00515314 	2.86288e-26
0.0504809 	-0.0101728 	-0.005212 	2.24889e-26
0.0509276 	-0.00983138 	-0.00527086 	1.6349e-26
0.0513744 	-0.00946596 	-0.00529758 	1.57326e-26
0.0518211 	-0.00908278 	-0.00530053 	1.91987e-26
0.0522678 	-0.00869603 	-0.00529767 	2.29948e-26
0.0527146 	-0.00827204 	-0.00523415 	3.02322e-26
0.0531613 	-0.00784805 	-0.00517063 	3.74696e-26
0.053608 	-0.00740309 	-0.00506296 	3.49708e-26
0.0540548 	-0.00694415 	-0.00492586 	2.59812e-26
0.0545015 	-0.0064827 	-0.00478043 	1.71888e-26
0.0549482 	-0.00600144 	-0.00456937 	9.95139e-27
0.055395 	-0.00552017 	-0.0043583 	2.71401e-27
0.0558417 	-0.00503765 	-0.00410692 	0
0.0562884 	-0.00455436 	-0.00383134 	0
0.0567352 	-0.00407447 	-0.00354977 	0
0.0571819 	-0.00361588 	-0.00323061 	0
0.0576286 	-0.00315729 	-0.00291145 	0
0.0580754 	-0.00273356 	-0.00258392 	0
0.0585221 	-0.0023286 	-0.0022519 	0
0.0589688 	-0.0019363 	-0.00192342 	-9.99432e-29
0.0594156 	-0.00160919 	-0.0016132 	-7.14978e-28
0.0598623 	-0.00128209 	-0.00130297 	-1.33001e-27
0.060309 	-0.00101588 	-0.00102761 	-1.89341e-27
0.0607558 	-0.000778994 	-0.000769046 	-2.43195e-27
0.0612025 	-0.000558484 	-0.000523542 	-2.7542e-27
0.0616492 	-0.000408942 	-0.000334645 	-2.13916e-27
0.062096 	-0.000259401 	-0.000145747 	-1.52413e-27
0.0625427 	-0.000160393 	-9.27151e-06 	-9.62638e-28
0.0629894 	-8.30418e-05 	0.000104738 	-4.24099e-28
0.0634362 	-1.66787e-05 	0.000203345 	0
0.0638829 	8.96465e-06 	0.000244869 	0
0.0643296 	3.4608e-05 	0.000286393 	0
0.0647764 	3.69617e-05 	0.000278176 	0
0.0652231 	3.04815e-05 	0.000251093 	0
0.0656698 	2.32333e-05 	0.000215856 	6.363e-31
0.0661166 	1.352e-05 	0.000154442 	3.31546e-30
0.0665633 	3.80658e-06 	9.30284e-05 	5.99461e-30
0.0670101 	8.93274e-07 	5.42825e-05 	7.42789e-30
0.0674568 	2.46658e-07 	2.30926e-05 	8.44588e-30
0.0679035 	-2.26366e-07 	7.80491e-08 	8.49337e-30
0.0683503 	-2.1168e-07 	3.26266e-08 	5.81421e-30
0.068797 	-1.96994e-07 	-1.27958e-08 	3.13505e-30
0.0692437 	-2.11852e-07 	-2.45624e-08 	1.7433e-30
0.0696905 	-2.35288e-07 	-2.65579e-08 	7.25316e-31
0.0701372 	-2.5184e-07 	-2.8639e-08 	0
0.0705839 	-2.51333e-07 	-3.0932e-08 	0
0.0710307 	-2.50825e-07 	-3.3225e-08 	0
0.0714774 	-2.49833e-07 	-3.5783e-08 	1.60399e-30
0.0719241 	-2.48721e-07 	-3.84071e-08 	3.60898e-30
0.0723709 	-2.47399e-07 	-4.11411e-08 	5.71938e-30
0.0728176 	-2.45617e-07 	-4.41167e-08 	8.06168e-30
0.0732643 	-2.43835e-07 	-4.70923e-08 	1.0404e-29
0.0737111 	-2.41481e-07 	-5.03602e-08 	9.15977e-30
0.0741578 	-2.39005e-07 	-5.36902e-08 	7.15479e-30
0.0746045 	-2.36292e-07 	-5.71374e-08 	5.03595e-30
0.0750513 	-2.33112e-07 	-6.08148e-08 	2.69365e-30
0.075498 	-2.29932e-07 	-6.44921e-08 	3.51346e-31
0.0759447 	-2.26149e-07 	-6.84582e-08 	0
0.0763915 	-2.2226e-07 	-7.24752e-08 	0
0.0768382 	-2.18111e-07 	-7.66148e-08 	0
0.0772849 	-2.13506e-07 	-8.097e-08 	0
0.0777317 	-2.08902e-07 	-8.53252e-08 	0
0.0781784 	-2.03666e-07 	-8.99847e-08 	0
0.0786251 	-1.98341e-07 	-9.46877e-08 	0
0.0790719 	-1.92733e-07 	-9.95345e-08 	0
0.0795186 	-1.86681e-07 	-1.04609e-07 	0
0.0799653 	-1.80628e-07 	-1.09683e-07 	0
0.0804121 	-1.73917e-07 	-1.15126e-07 	0
0.0808588 	-1.67134e-07 	-1.20611e-07 	0
0.0813055 	-1.60049e-07 	-1.26288e-07 	0
0.0817523 	-1.52537e-07 	-1.3224e-07 	0
0.082199 	-1.45024e-07 	-1.38192e-07 	0
0.0826457 	-1.36847e-07 	-1.44647e-07 	0
0.0830925 	-1.28616e-07 	-1.51142e-07 	0
0.0835392 	-1.20082e-07 	-1.57918e-07 	0
0.0839859 	-1.11161e-07 	-1.65054e-07 	0
0.0844327 	-1.0224e-07 	-1.72189e-07 	0
0.0848794 	-9.27128e-08 	-1.8004e-07 	0
0.0853261 	-8.31543e-08 	-1.87929e-07 	0
0.0857729 	-7.33427e-08 	-1.96224e-07 	0
0.0862196 	-6.32371e-08 	-2.04991e-07 	0
0.0866663 	-5.31316e-08 	-2.13758e-07 	0
0.0871131 	-4.2625e-08 	-2.23493e-07 	0
0.0875598 	-3.21081e-08 	-2.33253e-07 	0
0.0880065 	-2.1482e-08 	-1.91562e-07 	0
0.0884533 	-1.0741e-08 	-9.57811e-08 	0
0.0889 	-3.3723e-22 	-3.53102e-21 	0
