0.020103 	-0.00026067 	0.00574818 	0
0.0205497 	-0.000254756 	0.00544569 	0
0.0209965 	-0.000248842 	0.0051432 	0
0.0214432 	-0.000242057 	0.00485874 	0
0.0218899 	-0.000235225 	0.00458069 	0
0.0223367 	-0.000228041 	0.00430883 	0
0.0227834 	-0.000220561 	0.00405552 	0
0.0232302 	-0.000213081 	0.00380221 	0
0.0236769 	-0.000205104 	0.00356745 	0
0.0241236 	-0.00019721 	0.00333844 	0
0.0245704 	-0.000189086 	0.00311583 	0
0.0250171 	-0.000180973 	0.00291004 	0
0.0254638 	-0.00017286 	0.00270424 	0
0.0259106 	-0.00016454 	0.00251551 	0
0.0263573 	-0.000156364 	0.00233134 	0
0.026804 	-0.000148062 	0.00215309 	0
0.0272508 	-0.000139939 	0.00198855 	0
0.0276975 	-0.000131816 	0.00182401 	0
0.0281442 	-0.000123678 	0.00167355 	0
0.028591 	-0.00011569 	0.00152632 	0
0.0290377 	-0.000107655 	0.0013839 	0
0.0294844 	-9.98504e-05 	0.00125139 	0
0.0299312 	-9.20454e-05 	0.00111889 	0
0.0303779 	-8.43281e-05 	0.00099644 	0
0.0308246 	-7.67293e-05 	0.000875914 	0
0.0312714 	-6.91392e-05 	0.000758599 	0
0.0317181 	-6.17481e-05 	0.000647166 	0
0.0321648 	-5.4357e-05 	0.000535734 	0
0.0326116 	-4.70861e-05 	0.000429613 	0
0.0330583 	-3.98834e-05 	0.000324304 	0
0.033505 	-3.27184e-05 	0.00022019 	0
0.0339518 	-2.56706e-05 	0.000117986 	0
0.0343985 	-1.86227e-05 	1.57813e-05 	0
0.0348452 	-1.16788e-05 	-8.63376e-05 	0
0.035292 	-4.74593e-06 	-0.000188481 	0
0.0357387 	2.13198e-06 	-0.000291785 	0
0.0361854 	8.98731e-06 	-0.000396907 	0
0.0366322 	1.58426e-05 	-0.00050203 	0
0.0370789 	2.26062e-05 	-0.000612584 	0
0.0375256 	2.94112e-05 	-0.000723693 	0
0.0379724 	3.61319e-05 	-0.000838568 	-1.40192e-28
0.0384191 	4.28963e-05 	-0.000958611 	-4.88419e-28
0.0388658 	4.96607e-05 	-0.00107865 	-8.36645e-28
0.0393126 	5.62857e-05 	-0.00120972 	-1.18645e-27
0.0397593 	6.29952e-05 	-0.00134154 	-1.55345e-27
0.040206 	6.95553e-05 	-0.00147987 	-2.02164e-27
0.0406528 	7.61721e-05 	-0.0016262 	-2.66376e-27
0.0410995 	8.27888e-05 	-0.00177252 	-3.30588e-27
0.0415462 	8.9126e-05 	-0.00193521 	-4.11729e-27
0.041993 	9.55835e-05 	-0.00209856 	-4.78124e-27
0.0424397 	0.000101775 	-0.00227106 	-4.67399e-27
0.0428864 	0.000107974 	-0.0024537 	-3.68365e-27
0.0433332 	0.000114135 	-0.00263648 	-2.71437e-27
0.0437799 	0.000119825 	-0.00283996 	-1.52333e-27
0.0442266 	0.00012563 	-0.00304384 	-4.92373e-28
0.0446734 	0.000130981 	-0.00325912 	4.54135e-28
0.0451201 	0.00013622 	-0.00348579 	1.40502e-27
0.0455668 	0.000141305 	-0.00371292 	2.46445e-27
0.0460136 	0.000145731 	-0.00396325 	3.31368e-27
0.0464603 	0.000150195 	-0.00421373 	4.14239e-27
0.046907 	0.00015393 	-0.00447696 	4.01764e-27
0.0473538 	0.00015737 	-0.00475166 	3.06675e-27
0.0478005 	0.000160565 	-0.0050273 	2.01175e-27
0.0482472 	0.000162698 	-0.00532589 	1.18305e-27
0.048694 	0.000164831 	-0.00562448 	3.54346e-28
0.0491407 	0.000165876 	-0.00593558 	0
0.0495874 	0.000166386 	-0.0062568 	0
0.0500342 	0.000166581 	-0.00657938 	3.21129e-29
0.0504809 	0.000165126 	-0.00692095 	8.33132e-28
0.0509276 	0.000163671 	-0.00726252 	1.63415e-27
0.0513744 	0.000160694 	-0.00761386 	3.14455e-27
0.0518211 	0.000156913 	-0.00797223 	5.03441e-27
0.0522678 	0.000152726 	-0.00833176 	6.85961e-27
0.0527146 	0.000146252 	-0.00870195 	6.0586e-27
0.0531613 	0.000139777 	-0.00907214 	5.25758e-27
0.053608 	0.000131322 	-0.00944558 	3.52475e-27
0.0540548 	0.000121796 	-0.00982093 	1.63489e-27
0.0545015 	0.000111768 	-0.0101961 	0
0.0549482 	9.88613e-05 	-0.0105681 	0
0.055395 	8.59544e-05 	-0.01094 	0
0.0558417 	7.06781e-05 	-0.0113035 	0
0.0562884 	5.41162e-05 	-0.0116615 	0
0.0567352 	3.69873e-05 	-0.012016 	0
0.0571819 	1.65975e-05 	-0.0123472 	0
0.0576286 	-3.79232e-06 	-0.0126784 	0
0.0580754 	-2.66468e-05 	-0.0129826 	0
0.0585221 	-5.08474e-05 	-0.0132717 	0
0.0589688 	-7.55385e-05 	-0.0135513 	0
0.0594156 	-0.000103217 	-0.0137798 	0
0.0598623 	-0.000130895 	-0.0140083 	0
0.060309 	-0.000160272 	-0.0141808 	0
0.0607558 	-0.000190688 	-0.0143259 	0
0.0612025 	-0.000221165 	-0.0144507 	0
0.0616492 	-0.000253192 	-0.0144855 	0
0.062096 	-0.000285219 	-0.0145202 	0
0.0625427 	-0.000316994 	-0.0144597 	0
0.0629894 	-0.000349161 	-0.014358 	0
0.0634362 	-0.00038066 	-0.0142244 	0
0.0638829 	-0.000412003 	-0.0139726 	0
0.0643296 	-0.000443347 	-0.0137208 	0
0.0647764 	-0.000473352 	-0.0133632 	0
0.0652231 	-0.00050371 	-0.0129658 	0
0.0656698 	-0.000529133 	-0.0125222 	0
0.0661166 	-0.00054006 	-0.0119258 	0
0.0665633 	-0.000550987 	-0.0113295 	0
0.0670101 	-0.000496872 	-0.0103449 	0
0.0674568 	-0.000420981 	-0.00922524 	0
0.0679035 	-0.000331937 	-0.00786138 	0
0.0683503 	-0.000221324 	-0.00580754 	0
0.068797 	-0.000110711 	-0.00375371 	0
0.0692437 	-5.7524e-05 	-0.00223972 	0
0.0696905 	-2.0725e-05 	-0.000931334 	0
0.0701372 	4.06922e-06 	-2.48978e-05 	0
0.0705839 	2.12696e-06 	-1.35235e-05 	0
0.0710307 	1.84696e-07 	-2.14914e-06 	0
0.0714774 	-1.68447e-07 	-1.52314e-07 	0
0.0719241 	-1.77124e-07 	-1.7998e-07 	0
0.0723709 	-1.78008e-07 	-2.04356e-07 	0
0.0728176 	-1.62846e-07 	-2.21403e-07 	0
0.0732643 	-1.47684e-07 	-2.38451e-07 	0
0.0737111 	-1.35909e-07 	-2.5144e-07 	0
0.0741578 	-1.2468e-07 	-2.6351e-07 	0
0.0746045 	-1.1447e-07 	-2.74863e-07 	-3.65005e-29
0.0750513 	-1.06055e-07 	-2.84683e-07 	-1.52342e-28
0.075498 	-9.76399e-08 	-2.94504e-07 	-2.68184e-28
0.0759447 	-9.08795e-08 	-3.03546e-07 	-4.0695e-28
0.0763915 	-8.43728e-08 	-3.12413e-07 	-5.31672e-28
0.0768382 	-7.83526e-08 	-3.21195e-07 	-5.70583e-28
0.0772849 	-7.31519e-08 	-3.29763e-07 	-4.54742e-28
0.0777317 	-6.79512e-08 	-3.38332e-07 	-3.389e-28
0.0781784 	-6.35551e-08 	-3.46954e-07 	-1.98319e-28
0.0786251 	-5.92707e-08 	-3.55565e-07 	-7.35972e-29
0.0790719 	-5.52394e-08 	-3.64276e-07 	0
0.0795186 	-5.16149e-08 	-3.73112e-07 	0
0.0799653 	-4.79904e-08 	-3.81947e-07 	0
0.0804121 	-4.47964e-08 	-3.91082e-07 	0
0.0808588 	-4.16566e-08 	-4.0024e-07 	0
0.0813055 	-3.86579e-08 	-4.09559e-07 	-1.33186e-28
0.0817523 	-3.58781e-08 	-4.19091e-07 	-4.74611e-28
0.082199 	-3.30982e-08 	-4.28622e-07 	-8.16035e-28
0.0826457 	-3.05571e-08 	-4.38531e-07 	-1.19015e-27
0.0830925 	-2.80443e-08 	-4.48463e-07 	-1.55108e-27
0.0835392 	-2.5608e-08 	-4.58582e-07 	-1.4478e-27
0.0839859 	-2.32901e-08 	-4.6893e-07 	-7.25143e-28
0.0844327 	-2.09722e-08 	-4.79278e-07 	-2.48292e-30
0.0848794 	-1.87747e-08 	-4.9003e-07 	7.91618e-28
0.0853261 	-1.65931e-08 	-5.00801e-07 	1.55491e-27
0.0857729 	-1.44426e-08 	-5.11771e-07 	1.78219e-27
0.0862196 	-1.23478e-08 	-5.22968e-07 	1.40096e-27
0.0866663 	-1.02531e-08 	-5.34166e-07 	1.01972e-27
0.0871131 	-8.19115e-09 	-5.45773e-07 	5.99558e-28
0.0875598 	-6.13954e-09 	-5.57389e-07 	1.97195e-28
0.0880065 	-4.08423e-09 	-4.58274e-07 	0
0.0884533 	-2.04455e-09 	-2.31785e-07 	0
0.0889 	0 	0 	0
