0.0763915 	503.986 	2.04063e-05
0.0768382 	503.92 	2.07188e-05
0.0772849 	503.854 	2.10242e-05
0.0777317 	503.788 	2.13296e-05
0.0781784 	503.722 	2.16184e-05
0.0786251 	503.657 	2.19027e-05
0.0790719 	503.591 	2.21778e-05
0.0795186 	503.525 	2.24342e-05
0.0799653 	503.46 	2.26905e-05
0.0804121 	503.394 	2.29205e-05
0.0808588 	503.328 	2.3146e-05
0.0813055 	503.263 	2.33596e-05
0.0817523 	503.197 	2.35534e-05
0.082199 	503.132 	2.37472e-05
0.0826457 	503.066 	2.3913e-05
0.0830925 	503.001 	2.40754e-05
0.0835392 	502.935 	2.42253e-05
0.0839859 	502.87 	2.43571e-05
0.0844327 	502.804 	2.44888e-05
0.0848794 	502.739 	2.45929e-05
0.0853261 	502.673 	2.46948e-05
0.0857729 	502.608 	2.47836e-05
0.0862196 	502.542 	2.48562e-05
0.0866663 	502.477 	2.49287e-05
0.0871131 	502.412 	2.49734e-05
0.0875598 	502.346 	2.5017e-05
0.0880065 	502.281 	2.50466e-05
0.0884533 	502.215 	2.50611e-05
0.0889 	502.15 	2.50757e-05
