0.0746045 	504.228 	5.0918e-05
0.0750513 	504.165 	4.9155e-05
0.075498 	504.101 	4.7392e-05
0.0759447 	504.037 	4.56809e-05
0.0763915 	503.973 	4.39791e-05
0.0768382 	503.909 	4.23061e-05
0.0772849 	503.845 	4.06838e-05
0.0777317 	503.78 	3.90615e-05
0.0781784 	503.716 	3.75232e-05
0.0786251 	503.651 	3.59968e-05
0.0790719 	503.586 	3.45135e-05
0.0795186 	503.522 	3.3098e-05
0.0799653 	503.457 	3.16826e-05
0.0804121 	503.392 	3.03794e-05
0.0808588 	503.327 	2.90886e-05
0.0813055 	503.261 	2.78547e-05
0.0817523 	503.196 	2.67016e-05
0.082199 	503.131 	2.55486e-05
0.0826457 	503.066 	2.45343e-05
0.0830925 	503.001 	2.35313e-05
0.0835392 	502.935 	2.25992e-05
0.0839859 	502.87 	2.1758e-05
0.0844327 	502.805 	2.09169e-05
0.0848794 	502.739 	2.024e-05
0.0853261 	502.674 	1.95717e-05
0.0857729 	502.608 	1.89879e-05
0.0862196 	502.543 	1.85022e-05
0.0866663 	502.477 	1.80166e-05
0.0871131 	502.412 	1.77168e-05
0.0875598 	502.346 	1.74218e-05
0.0880065 	502.281 	1.72224e-05
0.0884533 	502.215 	1.71234e-05
0.0889 	502.15 	1.70244e-05
