0.0576286 	505.121 	9.79096e-06
0.0580754 	505.115 	9.76808e-06
0.0585221 	505.11 	9.72281e-06
0.0589688 	505.104 	9.67424e-06
0.0594156 	505.098 	9.60873e-06
0.0598623 	505.092 	9.54321e-06
0.060309 	505.086 	9.48141e-06
0.0607558 	505.08 	9.42139e-06
0.0612025 	505.073 	9.3642e-06
0.0616492 	505.067 	9.31926e-06
0.062096 	505.06 	9.27431e-06
0.0625427 	505.054 	9.23945e-06
0.0629894 	505.047 	9.20892e-06
0.0634362 	505.04 	9.18131e-06
0.0638829 	505.034 	9.1645e-06
0.0643296 	505.027 	9.1477e-06
0.0647764 	505.02 	9.16138e-06
0.0652231 	505.013 	9.18662e-06
0.0656698 	505.006 	9.21308e-06
0.0661166 	504.998 	9.24345e-06
0.0665633 	504.991 	9.27382e-06
0.0670101 	504.979 	9.28165e-06
0.0674568 	504.965 	9.28198e-06
0.0679035 	504.945 	9.2822e-06
0.0683503 	504.905 	9.28209e-06
0.068797 	504.865 	9.28199e-06
0.0692437 	504.81 	9.85121e-06
0.0696905 	504.75 	1.05857e-05
0.0701372 	504.69 	1.15355e-05
0.0705839 	504.631 	1.30189e-05
0.0710307 	504.571 	1.45023e-05
0.0714774 	504.511 	1.59961e-05
0.0719241 	504.451 	1.74924e-05
0.0723709 	504.391 	1.89852e-05
0.0728176 	504.331 	2.04701e-05
0.0732643 	504.272 	2.1955e-05
0.0737111 	504.212 	2.3418e-05
0.0741578 	504.152 	2.48763e-05
0.0746045 	504.092 	2.63214e-05
0.0750513 	504.031 	2.77406e-05
0.075498 	503.971 	2.91598e-05
0.0759447 	503.911 	3.05356e-05
0.0763915 	503.851 	3.19039e-05
0.0768382 	503.79 	3.32495e-05
0.0772849 	503.73 	3.45553e-05
0.0777317 	503.67 	3.58612e-05
0.0781784 	503.609 	3.71025e-05
0.0786251 	503.549 	3.83346e-05
0.0790719 	503.488 	3.95337e-05
0.0795186 	503.428 	4.06807e-05
0.0799653 	503.367 	4.18277e-05
0.0804121 	503.307 	4.28879e-05
0.0808588 	503.246 	4.39385e-05
0.0813055 	503.185 	4.49445e-05
0.0817523 	503.125 	4.58872e-05
0.082199 	503.064 	4.68299e-05
0.0826457 	503.003 	4.76623e-05
0.0830925 	502.942 	4.84858e-05
0.0835392 	502.881 	4.92524e-05
0.0839859 	502.82 	4.99457e-05
0.0844327 	502.76 	5.0639e-05
0.0848794 	502.699 	5.11987e-05
0.0853261 	502.638 	5.17514e-05
0.0857729 	502.577 	5.22347e-05
0.0862196 	502.516 	5.26374e-05
0.0866663 	502.455 	5.30401e-05
0.0871131 	502.394 	5.32891e-05
0.0875598 	502.333 	5.35341e-05
0.0880065 	502.272 	5.36998e-05
0.0884533 	502.211 	5.37821e-05
0.0889 	502.15 	5.38644e-05
