0.0580754 	504.871 	6.883e-06
0.0585221 	504.873 	6.77079e-06
0.0589688 	504.875 	6.65893e-06
0.0594156 	504.878 	6.55191e-06
0.0598623 	504.88 	6.44413e-06
0.060309 	504.882 	6.34069e-06
0.0607558 	504.884 	6.2372e-06
0.0612025 	504.886 	6.13693e-06
0.0616492 	504.888 	6.03762e-06
0.062096 	504.89 	5.94046e-06
0.0625427 	504.892 	5.84522e-06
0.0629894 	504.894 	5.75049e-06
0.0634362 	504.896 	5.65981e-06
0.0638829 	504.898 	5.56853e-06
0.0643296 	504.9 	5.48123e-06
0.0647764 	504.902 	5.39379e-06
0.0652231 	504.904 	5.30931e-06
0.0656698 	504.906 	5.2256e-06
0.0661166 	504.908 	5.14389e-06
0.0665633 	504.909 	5.06379e-06
0.0670101 	504.911 	4.98438e-06
0.0674568 	504.913 	4.90822e-06
0.0679035 	504.915 	4.83164e-06
0.0683503 	504.916 	4.75872e-06
0.068797 	504.918 	4.68556e-06
0.0692437 	504.92 	4.61514e-06
0.0696905 	504.922 	4.5453e-06
0.0701372 	504.923 	4.47734e-06
0.0705839 	504.925 	4.41072e-06
0.0710307 	504.927 	4.34496e-06
0.0714774 	504.928 	4.28168e-06
0.0719241 	504.93 	4.2182e-06
0.0723709 	504.931 	4.15804e-06
0.0728176 	504.933 	4.0976e-06
0.0732643 	504.934 	4.03967e-06
0.0737111 	504.936 	3.98218e-06
0.0741578 	504.937 	3.92643e-06
0.0746045 	504.939 	3.87181e-06
0.0750513 	504.94 	3.81815e-06
0.075498 	504.942 	3.76637e-06
0.0759447 	504.943 	3.71457e-06
0.0763915 	504.944 	3.66575e-06
0.0768382 	504.946 	3.61663e-06
0.0772849 	504.947 	3.56982e-06
0.0777317 	504.949 	3.52334e-06
0.0781784 	504.95 	3.47847e-06
0.0786251 	504.951 	3.43456e-06
0.0790719 	504.952 	3.39161e-06
0.0795186 	504.954 	3.3502e-06
0.0799653 	504.955 	3.3089e-06
0.0804121 	504.956 	3.27014e-06
0.0808588 	504.957 	3.23116e-06
0.0813055 	504.959 	3.19429e-06
0.0817523 	504.96 	3.15769e-06
0.082199 	504.961 	3.12257e-06
0.0826457 	504.962 	3.08828e-06
0.0830925 	504.963 	3.05488e-06
0.0835392 	504.964 	3.02284e-06
0.0839859 	504.966 	2.99096e-06
0.0844327 	504.967 	2.9613e-06
0.0848794 	504.968 	2.93147e-06
0.0853261 	504.969 	2.90359e-06
0.0857729 	504.97 	2.87591e-06
0.0862196 	504.971 	2.84962e-06
0.0866663 	504.972 	2.82405e-06
0.0871131 	504.973 	2.79932e-06
0.0875598 	504.974 	2.77583e-06
0.0880065 	504.975 	2.75252e-06
0.0884533 	504.976 	2.73117e-06
0.0889 	504.977 	2.7097e-06
