0.0308246 	504.719 	-5.91572e-05
0.0312714 	504.721 	-5.8079e-05
0.0317181 	504.723 	-5.7022e-05
0.0321648 	504.726 	-5.59787e-05
0.0326116 	504.728 	-5.49659e-05
0.0330583 	504.731 	-5.3957e-05
0.033505 	504.733 	-5.29862e-05
0.0339518 	504.736 	-5.20153e-05
0.0343985 	504.738 	-5.10805e-05
0.0348452 	504.741 	-5.01514e-05
0.035292 	504.743 	-4.92466e-05
0.0357387 	504.746 	-4.83571e-05
0.0361854 	504.749 	-4.74816e-05
0.0366322 	504.751 	-4.66297e-05
0.0370789 	504.754 	-4.5783e-05
0.0375256 	504.756 	-4.49668e-05
0.0379724 	504.759 	-4.41504e-05
0.0384191 	504.762 	-4.33666e-05
0.0388658 	504.764 	-4.25854e-05
0.0393126 	504.767 	-4.18268e-05
0.0397593 	504.769 	-4.10792e-05
0.040206 	504.772 	-4.03455e-05
0.0406528 	504.775 	-3.96299e-05
0.0410995 	504.777 	-3.89204e-05
0.0415462 	504.78 	-3.82353e-05
0.041993 	504.783 	-3.75501e-05
0.0424397 	504.785 	-3.68939e-05
0.0428864 	504.788 	-3.62384e-05
0.0433332 	504.79 	-3.56038e-05
0.0437799 	504.793 	-3.49767e-05
0.0442266 	504.796 	-3.43633e-05
0.0446734 	504.798 	-3.37634e-05
0.0451201 	504.801 	-3.31705e-05
0.0455668 	504.804 	-3.25968e-05
0.0460136 	504.806 	-3.20238e-05
0.0464603 	504.809 	-3.14753e-05
0.046907 	504.811 	-3.09267e-05
0.0473538 	504.814 	-3.03973e-05
0.0478005 	504.816 	-2.98729e-05
0.0482472 	504.819 	-2.93615e-05
0.048694 	504.821 	-2.88603e-05
0.0491407 	504.824 	-2.83662e-05
0.0495874 	504.827 	-2.78874e-05
0.0500342 	504.829 	-2.74102e-05
0.0504809 	504.831 	-2.69529e-05
0.0509276 	504.834 	-2.64954e-05
0.0513744 	504.836 	-2.60554e-05
0.0518211 	504.839 	-2.56185e-05
0.0522678 	504.841 	-2.51937e-05
0.0527146 	504.844 	-2.47765e-05
0.0531613 	504.846 	-2.43666e-05
0.053608 	504.849 	-2.39684e-05
0.0540548 	504.851 	-2.35728e-05
0.0545015 	504.853 	-2.3193e-05
0.0549482 	504.856 	-2.28132e-05
0.055395 	504.858 	-2.24491e-05
0.0558417 	504.86 	-2.20867e-05
0.0562884 	504.862 	-2.17356e-05
0.0567352 	504.865 	-2.139e-05
0.0571819 	504.867 	-2.10514e-05
0.0576286 	504.869 	-2.0722e-05
0.0580754 	504.871 	-2.03957e-05
0.0585221 	504.874 	-2.00819e-05
0.0589688 	504.876 	-1.97683e-05
0.0594156 	504.878 	-1.94687e-05
0.0598623 	504.88 	-1.91698e-05
0.060309 	504.882 	-1.88813e-05
0.0607558 	504.884 	-1.85966e-05
0.0612025 	504.886 	-1.83188e-05
0.0616492 	504.888 	-1.80479e-05
0.062096 	504.89 	-1.77804e-05
0.0625427 	504.892 	-1.7523e-05
0.0629894 	504.894 	-1.72657e-05
0.0634362 	504.896 	-1.70209e-05
0.0638829 	504.898 	-1.67761e-05
0.0643296 	504.9 	-1.65409e-05
0.0647764 	504.902 	-1.63081e-05
0.0652231 	504.904 	-1.60819e-05
0.0656698 	504.906 	-1.58609e-05
0.0661166 	504.908 	-1.56435e-05
0.0665633 	504.91 	-1.5434e-05
0.0670101 	504.911 	-1.5225e-05
0.0674568 	504.913 	-1.50266e-05
0.0679035 	504.915 	-1.4828e-05
0.0683503 	504.917 	-1.4638e-05
0.068797 	504.918 	-1.44496e-05
0.0692437 	504.92 	-1.42673e-05
0.0696905 	504.922 	-1.40889e-05
0.0701372 	504.923 	-1.39142e-05
0.0705839 	504.925 	-1.37456e-05
0.0710307 	504.927 	-1.3578e-05
0.0714774 	504.928 	-1.34189e-05
0.0719241 	504.93 	-1.32598e-05
0.0723709 	504.931 	-1.31083e-05
0.0728176 	504.933 	-1.29578e-05
0.0732643 	504.934 	-1.28131e-05
0.0737111 	504.936 	-1.26711e-05
0.0741578 	504.937 	-1.25327e-05
0.0746045 	504.939 	-1.23992e-05
0.0750513 	504.94 	-1.22669e-05
0.075498 	504.942 	-1.21415e-05
0.0759447 	504.943 	-1.20161e-05
0.0763915 	504.945 	-1.18977e-05
0.0768382 	504.946 	-1.17797e-05
0.0772849 	504.947 	-1.1667e-05
0.0777317 	504.949 	-1.15563e-05
0.0781784 	504.95 	-1.14491e-05
0.0786251 	504.951 	-1.13455e-05
0.0790719 	504.953 	-1.12436e-05
0.0795186 	504.954 	-1.11471e-05
0.0799653 	504.955 	-1.10507e-05
0.0804121 	504.956 	-1.09605e-05
0.0808588 	504.958 	-1.08705e-05
0.0813055 	504.959 	-1.07853e-05
0.0817523 	504.96 	-1.07015e-05
0.082199 	504.961 	-1.0621e-05
0.0826457 	504.962 	-1.05434e-05
0.0830925 	504.963 	-1.04675e-05
0.0835392 	504.965 	-1.03959e-05
0.0839859 	504.966 	-1.03245e-05
0.0844327 	504.967 	-1.02586e-05
0.0848794 	504.968 	-1.01927e-05
0.0853261 	504.969 	-1.01312e-05
0.0857729 	504.97 	-1.00706e-05
0.0862196 	504.971 	-1.00131e-05
0.0866663 	504.972 	-9.9578e-06
0.0871131 	504.973 	-9.9043e-06
0.0875598 	504.974 	-9.85424e-06
0.0880065 	504.975 	-9.80445e-06
0.0884533 	504.976 	-9.75946e-06
0.0889 	504.977 	-9.71432e-06
