0.0151889 	-1.07857e-07 	-2.89187e-07 	-1.99112e-29
0.0156357 	-1.07247e-07 	-2.85714e-07 	0
0.0160824 	-1.06642e-07 	-2.82265e-07 	0
0.0165291 	-1.05986e-07 	-2.78848e-07 	0
0.0169759 	-1.05331e-07 	-2.75431e-07 	0
0.0174226 	-1.04636e-07 	-2.72068e-07 	4.54893e-29
0.0178693 	-1.03927e-07 	-2.68697e-07 	2.26176e-28
0.0183161 	-1.03205e-07 	-2.65379e-07 	5.52323e-28
0.0187628 	-1.02445e-07 	-2.62057e-07 	6.72564e-28
0.0192095 	-1.01695e-07 	-2.58778e-07 	6.57617e-28
0.0196563 	-1.00898e-07 	-2.55514e-07 	5.44132e-28
0.020103 	-1.00115e-07 	-2.52273e-07 	2.94214e-28
0.0205497 	-9.92919e-08 	-2.49071e-07 	5.3138e-29
0.0209965 	-9.8475e-08 	-2.45867e-07 	4.65543e-29
0.0214432 	-9.76303e-08 	-2.42727e-07 	0
0.0218899 	-9.6776e-08 	-2.39579e-07 	0
0.0223367 	-9.59197e-08 	-2.36485e-07 	0
0.0227834 	-9.50317e-08 	-2.33395e-07 	0
0.0232302 	-9.41614e-08 	-2.30345e-07 	0
0.0236769 	-9.32507e-08 	-2.27316e-07 	0
0.0241236 	-9.23621e-08 	-2.24308e-07 	0
0.0245704 	-9.14418e-08 	-2.21343e-07 	0
0.0250171 	-9.05314e-08 	-2.18378e-07 	0
0.0254638 	-8.96051e-08 	-2.15477e-07 	0
0.0259106 	-8.86726e-08 	-2.1257e-07 	0
0.0263573 	-8.77457e-08 	-2.09719e-07 	0
0.026804 	-8.67939e-08 	-2.06873e-07 	0
0.0272508 	-8.58654e-08 	-2.04067e-07 	0
0.0276975 	-8.49014e-08 	-2.01284e-07 	0
0.0281442 	-8.39665e-08 	-1.98523e-07 	-1.79463e-29
0.028591 	-8.30059e-08 	-1.95804e-07 	0
0.0290377 	-8.2059e-08 	-1.93087e-07 	-6.10274e-29
0.0294844 	-8.11043e-08 	-1.90431e-07 	0
0.0299312 	-8.01469e-08 	-1.8777e-07 	-2.6266e-29
0.0303779 	-7.92004e-08 	-1.85165e-07 	0
0.0308246 	-7.8235e-08 	-1.82567e-07 	-1.26634e-29
0.0312714 	-7.72963e-08 	-1.80007e-07 	-2.05967e-30
0.0317181 	-7.63268e-08 	-1.77472e-07 	-8.9382e-31
0.0321648 	-7.53905e-08 	-1.74956e-07 	-1.38292e-29
0.0326116 	-7.44329e-08 	-1.72482e-07 	0
0.0330583 	-7.34926e-08 	-1.70012e-07 	2.37965e-29
0.033505 	-7.25493e-08 	-1.67598e-07 	0
0.0339518 	-7.16067e-08 	-1.6518e-07 	2.48287e-29
0.0343985 	-7.06781e-08 	-1.62818e-07 	0
0.0348452 	-6.97358e-08 	-1.60463e-07 	0
0.035292 	-6.88218e-08 	-1.58143e-07 	0
0.0357387 	-6.78817e-08 	-1.55849e-07 	0
0.0361854 	-6.69753e-08 	-1.53573e-07 	0
0.0366322 	-6.60517e-08 	-1.51336e-07 	0
0.0370789 	-6.51482e-08 	-1.49105e-07 	0
0.0375256 	-6.42441e-08 	-1.46925e-07 	0
0.0379724 	-6.33433e-08 	-1.44743e-07 	0
0.0384191 	-6.24585e-08 	-1.42615e-07 	0
0.0388658 	-6.1564e-08 	-1.40492e-07 	0
0.0393126 	-6.06966e-08 	-1.38405e-07 	0
0.0397593 	-5.98095e-08 	-1.3634e-07 	-3.90776e-30
0.040206 	-5.89545e-08 	-1.34294e-07 	-6.65633e-30
0.0406528 	-5.80848e-08 	-1.32285e-07 	0
0.0410995 	-5.72375e-08 	-1.30282e-07 	-2.96505e-29
0.0415462 	-5.63901e-08 	-1.28326e-07 	0
0.041993 	-5.55483e-08 	-1.26368e-07 	-7.90244e-31
0.0424397 	-5.47232e-08 	-1.24463e-07 	0
0.0428864 	-5.38913e-08 	-1.22561e-07 	2.54892e-29
0.0433332 	-5.3085e-08 	-1.20694e-07 	-2.81604e-30
0.0437799 	-5.22638e-08 	-1.18848e-07 	-2.70048e-29
0.0442266 	-5.14726e-08 	-1.1702e-07 	-2.70417e-29
0.0446734 	-5.06684e-08 	-1.15226e-07 	-5.14786e-29
0.0451201 	-4.9888e-08 	-1.1344e-07 	-7.55344e-29
0.0455668 	-4.91072e-08 	-1.11695e-07 	-3.57194e-29
0.0460136 	-4.83341e-08 	-1.09951e-07 	-4.37419e-29
0.0464603 	-4.75766e-08 	-1.08254e-07 	-1.56832e-29
0.046907 	-4.6815e-08 	-1.06561e-07 	0
0.0473538 	-4.6077e-08 	-1.04902e-07 	0
0.0478005 	-4.53278e-08 	-1.03261e-07 	0
0.0482472 	-4.46063e-08 	-1.01639e-07 	0
0.048694 	-4.38729e-08 	-1.00047e-07 	0
0.0491407 	-4.3164e-08 	-9.84639e-08 	0
0.0495874 	-4.24539e-08 	-9.69177e-08 	0
0.0500342 	-4.17534e-08 	-9.53742e-08 	0
0.0504809 	-4.10661e-08 	-9.38727e-08 	0
0.0509276 	-4.03771e-08 	-9.23751e-08 	0
0.0513744 	-3.97095e-08 	-9.09108e-08 	0
0.0518211 	-3.90336e-08 	-8.94613e-08 	0
0.0522678 	-3.83831e-08 	-8.80313e-08 	0
0.0527146 	-3.77214e-08 	-8.66283e-08 	0
0.0531613 	-3.70841e-08 	-8.52345e-08 	0
0.053608 	-3.64445e-08 	-8.38737e-08 	0
0.0540548 	-3.58161e-08 	-8.2517e-08 	0
0.0545015 	-3.51983e-08 	-8.11972e-08 	0
0.0549482 	-3.45807e-08 	-7.98815e-08 	0
0.055395 	-3.39822e-08 	-7.85978e-08 	0
0.0558417 	-3.33776e-08 	-7.73264e-08 	0
0.0562884 	-3.2796e-08 	-7.6074e-08 	0
0.0567352 	-3.22044e-08 	-7.4846e-08 	0
0.0571819 	-3.16353e-08 	-7.36275e-08 	0
0.0576286 	-3.10636e-08 	-7.24381e-08 	0
0.0580754 	-3.0504e-08 	-7.1254e-08 	0
0.0585221 	-2.99525e-08 	-7.01021e-08 	0
0.0589688 	-2.94026e-08 	-6.89542e-08 	0
0.0594156 	-2.88698e-08 	-6.78369e-08 	0
0.0598623 	-2.83322e-08 	-6.67295e-08 	0
0.060309 	-2.78148e-08 	-6.56411e-08 	0
0.0607558 	-2.72896e-08 	-6.45733e-08 	0
0.0612025 	-2.67844e-08 	-6.35157e-08 	0
0.0616492 	-2.62761e-08 	-6.24837e-08 	0
0.062096 	-2.57804e-08 	-6.14576e-08 	0
0.0625427 	-2.52906e-08 	-6.04597e-08 	0
0.0629894 	-2.48033e-08 	-5.94653e-08 	0
0.0634362 	-2.4331e-08 	-5.85001e-08 	0
0.0638829 	-2.38552e-08 	-5.75425e-08 	0
0.0643296 	-2.33967e-08 	-5.66037e-08 	0
0.0647764 	-2.29322e-08 	-5.5682e-08 	0
0.0652231 	-2.24854e-08 	-5.47708e-08 	0
0.0656698 	-2.2035e-08 	-5.3882e-08 	0
0.0661166 	-2.15975e-08 	-5.29994e-08 	0
0.0665633 	-2.11635e-08 	-5.21414e-08 	0
0.0670101 	-2.07333e-08 	-5.1287e-08 	0
0.0674568 	-2.03153e-08 	-5.04591e-08 	0
0.0679035 	-1.98951e-08 	-4.96373e-08 	0
0.0683503 	-1.94898e-08 	-4.88337e-08 	0
0.068797 	-1.90797e-08 	-4.8044e-08 	0
0.0692437 	-1.86852e-08 	-4.72651e-08 	0
0.0696905 	-1.82866e-08 	-4.65055e-08 	0
0.0701372 	-1.79008e-08 	-4.57521e-08 	0
0.0705839 	-1.75168e-08 	-4.50201e-08 	0
0.0710307 	-1.71374e-08 	-4.42921e-08 	0
0.0714774 	-1.67674e-08 	-4.3587e-08 	0
0.0719241 	-1.63964e-08 	-4.28871e-08 	0
0.0723709 	-1.60379e-08 	-4.22048e-08 	0
0.0728176 	-1.56757e-08 	-4.15336e-08 	0
0.0732643 	-1.53271e-08 	-4.08728e-08 	0
0.0737111 	-1.49741e-08 	-4.02288e-08 	0
0.0741578 	-1.46334e-08 	-3.95909e-08 	0
0.0746045 	-1.4293e-08 	-3.89714e-08 	0
0.0750513 	-1.39579e-08 	-3.8356e-08 	0
0.075498 	-1.36296e-08 	-3.77603e-08 	0
0.0759447 	-1.33011e-08 	-3.7169e-08 	0
0.0763915 	-1.29832e-08 	-3.65944e-08 	0
0.0768382 	-1.26623e-08 	-3.60283e-08 	0
0.0772849 	-1.23532e-08 	-3.54724e-08 	0
0.0777317 	-1.20396e-08 	-3.49307e-08 	0
0.0781784 	-1.17372e-08 	-3.4395e-08 	0
0.0786251 	-1.1434e-08 	-3.38749e-08 	0
0.0790719 	-1.11366e-08 	-3.33589e-08 	0
0.0795186 	-1.08437e-08 	-3.28598e-08 	0
0.0799653 	-1.05514e-08 	-3.23642e-08 	0
0.0804121 	-1.02675e-08 	-3.18844e-08 	0
0.0808588 	-9.98139e-09 	-3.14108e-08 	0
0.0813055 	-9.70505e-09 	-3.09473e-08 	0
0.0817523 	-9.42478e-09 	-3.04951e-08 	0
0.082199 	-9.15419e-09 	-3.00489e-08 	0
0.0826457 	-8.88193e-09 	-2.96159e-08 	0
0.0830925 	-8.61562e-09 	-2.91868e-08 	-3.93447e-30
0.0835392 	-8.35181e-09 	-2.87722e-08 	0
0.0839859 	-8.08919e-09 	-2.83601e-08 	-1.0889e-29
0.0844327 	-7.83314e-09 	-2.79628e-08 	0
0.0848794 	-7.57529e-09 	-2.75699e-08 	-5.84677e-32
0.0853261 	-7.32533e-09 	-2.71868e-08 	0
0.0857729 	-7.07194e-09 	-2.68123e-08 	2.39398e-30
0.0862196 	-6.82679e-09 	-2.64438e-08 	2.68103e-30
0.0866663 	-6.57915e-09 	-2.60862e-08 	0
0.0871131 	-6.33747e-09 	-2.57324e-08 	3.34077e-30
0.0875598 	-6.09653e-09 	-2.53908e-08 	0
0.0880065 	-5.8573e-09 	-2.50511e-08 	0
0.0884533 	-5.62258e-09 	-2.47249e-08 	0
0.0889 	-5.38662e-09 	-2.44015e-08 	-3.4343e-30
