0.0692437 	505.555 	4.50358e-05
0.0696905 	505.544 	4.53958e-05
0.0701372 	505.532 	4.57573e-05
0.0705839 	505.52 	4.61217e-05
0.0710307 	505.508 	4.64861e-05
0.0714774 	505.495 	4.68549e-05
0.0719241 	505.482 	4.72245e-05
0.0723709 	505.469 	4.7596e-05
0.0728176 	505.455 	4.79712e-05
0.0732643 	505.441 	4.83463e-05
0.0737111 	505.426 	4.87264e-05
0.0741578 	505.411 	4.91072e-05
0.0746045 	505.395 	4.949e-05
0.0750513 	505.379 	4.98759e-05
0.075498 	505.363 	5.02618e-05
0.0759447 	505.347 	5.06516e-05
0.0763915 	505.33 	5.10416e-05
0.0768382 	505.312 	5.1433e-05
0.0772849 	505.294 	5.18254e-05
0.0777317 	505.277 	5.22178e-05
0.0781784 	505.258 	5.26103e-05
0.0786251 	505.239 	5.30023e-05
0.0790719 	505.22 	5.3393e-05
0.0795186 	505.201 	5.378e-05
0.0799653 	505.181 	5.41671e-05
0.0804121 	505.161 	5.45435e-05
0.0808588 	505.141 	5.49177e-05
0.0813055 	505.121 	5.52819e-05
0.0817523 	505.1 	5.56284e-05
0.082199 	505.079 	5.59749e-05
0.0826457 	505.05 	5.62715e-05
0.0830925 	505.021 	5.65616e-05
0.0835392 	504.975 	5.67813e-05
0.0839859 	504.905 	5.68977e-05
0.0844327 	504.836 	5.70142e-05
0.0848794 	504.647 	5.70147e-05
0.0853261 	504.451 	5.70052e-05
0.0857729 	504.209 	5.70017e-05
0.0862196 	503.916 	5.70117e-05
0.0866663 	503.624 	5.70218e-05
0.0871131 	503.33 	5.70399e-05
0.0875598 	503.035 	5.70642e-05
0.0880065 	502.74 	5.70826e-05
0.0884533 	502.445 	5.70974e-05
0.0889 	502.15 	5.71117e-05
