0.0366322 	-1.39883e-07 	-4.21576e-08 	-8.23899e-31
0.0370789 	-1.37162e-07 	-4.13542e-08 	-3.2518e-30
0.0375256 	-1.34539e-07 	-4.05669e-08 	-6.32146e-30
0.0379724 	-1.31914e-07 	-3.97838e-08 	-4.80546e-30
0.0384191 	-1.29385e-07 	-3.90443e-08 	-6.75506e-30
0.0388658 	-1.2687e-07 	-3.8287e-08 	-3.91122e-30
0.0393126 	-1.24415e-07 	-3.75823e-08 	-9.85097e-31
0.0397593 	-1.22004e-07 	-3.68522e-08 	0
0.040206 	-1.19624e-07 	-3.61722e-08 	0
0.0406528 	-1.17308e-07 	-3.54765e-08 	0
0.0410995 	-1.15002e-07 	-3.48196e-08 	0
0.0415462 	-1.12774e-07 	-3.41659e-08 	0
0.041993 	-1.10543e-07 	-3.35216e-08 	0
0.0424397 	-1.08399e-07 	-3.29064e-08 	0
0.0428864 	-1.0626e-07 	-3.22805e-08 	0
0.0433332 	-1.04178e-07 	-3.16949e-08 	0
0.0437799 	-1.02126e-07 	-3.10869e-08 	0
0.0442266 	-1.00107e-07 	-3.05209e-08 	0
0.0446734 	-9.81355e-08 	-2.99385e-08 	4.6362e-31
0.0451201 	-9.61776e-08 	-2.93917e-08 	7.5085e-31
0.0455668 	-9.4282e-08 	-2.88415e-08 	1.62114e-30
0.0460136 	-9.23858e-08 	-2.83052e-08 	5.26106e-30
0.0464603 	-9.05628e-08 	-2.77862e-08 	8.70954e-30
0.046907 	-8.87413e-08 	-2.72631e-08 	7.95664e-30
0.0473538 	-8.69732e-08 	-2.67697e-08 	9.10141e-30
0.0478005 	-8.52256e-08 	-2.62596e-08 	5.76496e-30
0.0482472 	-8.35106e-08 	-2.57838e-08 	1.77475e-30
0.048694 	-8.18319e-08 	-2.52928e-08 	0
0.0491407 	-8.01688e-08 	-2.48332e-08 	0
0.0495874 	-7.8555e-08 	-2.43668e-08 	0
0.0500342 	-7.69435e-08 	-2.39176e-08 	0
0.0504809 	-7.53919e-08 	-2.34769e-08 	0
0.0509276 	-7.38407e-08 	-2.30373e-08 	0
0.0513744 	-7.2339e-08 	-2.2619e-08 	-1.26132e-31
0.0518211 	-7.08503e-08 	-2.21897e-08 	-2.11759e-30
0.0522678 	-6.93935e-08 	-2.17878e-08 	-6.2799e-30
0.0527146 	-6.79638e-08 	-2.13726e-08 	-7.9538e-30
0.0531613 	-6.65512e-08 	-2.0985e-08 	-7.1686e-30
0.053608 	-6.51772e-08 	-2.05887e-08 	-7.17328e-30
0.0540548 	-6.3808e-08 	-2.02115e-08 	-2.79631e-30
0.0545015 	-6.24873e-08 	-1.98367e-08 	-8.01808e-31
0.0549482 	-6.11666e-08 	-1.94671e-08 	-8.64484e-31
0.055395 	-5.98912e-08 	-1.91118e-08 	-5.31283e-31
0.0558417 	-5.86235e-08 	-1.87505e-08 	-1.41096e-30
0.0562884 	-5.73862e-08 	-1.84108e-08 	-1.04494e-30
0.0567352 	-5.61688e-08 	-1.806e-08 	-5.49701e-31
0.0571819 	-5.4969e-08 	-1.77329e-08 	-6.65038e-31
0.0576286 	-5.37994e-08 	-1.73966e-08 	-4.36182e-32
0.0580754 	-5.26362e-08 	-1.70801e-08 	0
0.0585221 	-5.15121e-08 	-1.6762e-08 	0
0.0589688 	-5.03879e-08 	-1.64517e-08 	0
0.0594156 	-4.93047e-08 	-1.61506e-08 	2.25212e-31
0.0598623 	-4.82253e-08 	-1.58472e-08 	1.90939e-30
0.060309 	-4.71744e-08 	-1.55605e-08 	5.41331e-30
0.0607558 	-4.61378e-08 	-1.5265e-08 	6.16819e-30
0.0612025 	-4.51186e-08 	-1.49896e-08 	5.86627e-30
0.0616492 	-4.41228e-08 	-1.47051e-08 	5.51669e-30
0.062096 	-4.31345e-08 	-1.44403e-08 	2.0275e-30
0.0625427 	-4.21775e-08 	-1.41712e-08 	5.57735e-31
0.0629894 	-4.12203e-08 	-1.39118e-08 	7.09056e-31
0.0634362 	-4.02999e-08 	-1.36573e-08 	4.49451e-31
0.0638829 	-3.93805e-08 	-1.34036e-08 	1.15767e-30
0.0643296 	-3.84875e-08 	-1.31625e-08 	7.04419e-31
0.0647764 	-3.76043e-08 	-1.29147e-08 	4.54076e-31
0.0652231 	-3.67381e-08 	-1.26837e-08 	4.54599e-31
0.0656698 	-3.58894e-08 	-1.24445e-08 	0
0.0661166 	-3.50492e-08 	-1.22234e-08 	0
0.0665633 	-3.42337e-08 	-1.19968e-08 	0
0.0670101 	-3.34188e-08 	-1.17809e-08 	0
0.0674568 	-3.26349e-08 	-1.15668e-08 	-2.35954e-31
0.0679035 	-3.18511e-08 	-1.13556e-08 	-1.42974e-30
0.0683503 	-3.10912e-08 	-1.11533e-08 	-3.91847e-30
0.068797 	-3.03378e-08 	-1.09468e-08 	-4.04927e-30
0.0692437 	-2.96005e-08 	-1.07537e-08 	-4.04834e-30
0.0696905 	-2.88762e-08 	-1.0554e-08 	-3.48619e-30
0.0701372 	-2.81607e-08 	-1.03696e-08 	-1.21891e-30
0.0705839 	-2.74644e-08 	-1.01797e-08 	-3.84805e-31
0.0710307 	-2.67701e-08 	-1.00006e-08 	-1.57528e-30
0.0714774 	-2.61007e-08 	-9.82115e-09 	-2.91688e-30
0.0719241 	-2.54312e-08 	-9.64607e-09 	-1.75916e-30
0.0723709 	-2.47831e-08 	-9.47666e-09 	-2.41163e-32
0.0728176 	-2.41391e-08 	-9.30541e-09 	1.61219e-30
0.0732643 	-2.351e-08 	-9.14434e-09 	4.83826e-30
0.0737111 	-2.28904e-08 	-8.97818e-09 	5.28813e-30
0.0741578 	-2.22796e-08 	-8.82461e-09 	3.36267e-30
0.0746045 	-2.16836e-08 	-8.66577e-09 	2.49975e-30
0.0750513 	-2.10906e-08 	-8.51749e-09 	1.01165e-30
0.075498 	-2.05172e-08 	-8.36729e-09 	1.2659e-31
0.0759447 	-1.99439e-08 	-8.22222e-09 	0
0.0763915 	-1.93896e-08 	-8.08035e-09 	0
0.0768382 	-1.88376e-08 	-7.93822e-09 	0
0.0772849 	-1.82992e-08 	-7.80363e-09 	0
0.0777317 	-1.77677e-08 	-7.66513e-09 	0
0.0781784 	-1.72447e-08 	-7.53677e-09 	0
0.0786251 	-1.6733e-08 	-7.40343e-09 	0
0.0790719 	-1.62249e-08 	-7.27995e-09 	0
0.0795186 	-1.57324e-08 	-7.15349e-09 	6.98792e-32
0.0799653 	-1.52399e-08 	-7.03241e-09 	5.55022e-31
0.0804121 	-1.47644e-08 	-6.91251e-09 	1.21323e-30
0.0808588 	-1.42899e-08 	-6.79336e-09 	1.19389e-30
0.0813055 	-1.3828e-08 	-6.6795e-09 	1.12669e-30
0.0817523 	-1.33707e-08 	-6.56251e-09 	8.91674e-31
0.082199 	-1.29217e-08 	-6.45346e-09 	3.00086e-31
0.0826457 	-1.24812e-08 	-6.33959e-09 	8.45787e-32
0.0830925 	-1.20449e-08 	-6.23461e-09 	3.53878e-31
0.0835392 	-1.16208e-08 	-6.12578e-09 	6.6284e-31
0.0839859 	-1.1197e-08 	-6.02219e-09 	3.40342e-31
0.0844327 	-1.07883e-08 	-5.91795e-09 	4.9127e-31
0.0848794 	-1.03797e-08 	-5.81496e-09 	2.33328e-31
0.0853261 	-9.98278e-09 	-5.71521e-09 	3.55131e-32
0.0857729 	-9.58886e-09 	-5.61265e-09 	-1.27581e-32
0.0862196 	-9.20318e-09 	-5.51595e-09 	-1.36101e-32
0.0866663 	-8.82375e-09 	-5.41441e-09 	6.28706e-32
0.0871131 	-8.44905e-09 	-5.3203e-09 	6.30516e-32
0.0875598 	-8.08403e-09 	-5.22141e-09 	1.30818e-31
0.0880065 	-7.71968e-09 	-5.12733e-09 	2.93321e-31
0.0884533 	-7.36877e-09 	-5.03051e-09 	3.35222e-31
0.0889 	-7.01744e-09 	-4.93507e-09 	2.9955e-31
