0.0455668 	505.379 	4.46357e-05
0.0460136 	505.353 	4.47986e-05
0.0464603 	505.327 	4.49614e-05
0.046907 	505.3 	4.50897e-05
0.0473538 	505.273 	4.51868e-05
0.0478005 	505.246 	4.52818e-05
0.0482472 	505.218 	4.53267e-05
0.048694 	505.19 	4.53715e-05
0.0491407 	505.162 	4.53992e-05
0.0495874 	505.134 	4.54129e-05
0.0500342 	505.106 	4.54279e-05
0.0504809 	505.075 	4.54633e-05
0.0509276 	505.044 	4.54986e-05
0.0513744 	505.012 	4.47702e-05
0.0518211 	504.978 	4.34774e-05
0.0522678 	504.944 	4.20661e-05
0.0527146 	504.91 	3.94188e-05
0.0531613 	504.876 	3.67716e-05
0.053608 	504.842 	3.41359e-05
0.0540548 	504.807 	3.1508e-05
0.0545015 	504.773 	2.88842e-05
0.0549482 	504.738 	2.62925e-05
0.055395 	504.704 	2.37008e-05
0.0558417 	504.669 	2.11393e-05
0.0562884 	504.634 	1.85958e-05
0.0567352 	504.599 	1.606e-05
0.0571819 	504.564 	1.35727e-05
0.0576286 	504.53 	1.10854e-05
0.0580754 	504.495 	8.6381e-06
0.0585221 	504.46 	6.21231e-06
0.0589688 	504.425 	3.79706e-06
0.0594156 	504.39 	1.43613e-06
0.0598623 	504.355 	-9.24798e-07
0.060309 	504.321 	-3.24051e-06
0.0607558 	504.286 	-5.53446e-06
0.0612025 	504.251 	-7.81559e-06
0.0616492 	504.217 	-1.00412e-05
0.062096 	504.182 	-1.22668e-05
0.0625427 	504.147 	-1.4444e-05
0.0629894 	504.113 	-1.66004e-05
0.0634362 	504.078 	-1.87419e-05
0.0638829 	504.044 	-2.08284e-05
0.0643296 	504.009 	-2.29149e-05
0.0647764 	503.975 	-2.49503e-05
0.0652231 	503.94 	-2.69664e-05
0.0656698 	503.906 	-2.89655e-05
0.0661166 	503.871 	-3.09105e-05
0.0665633 	503.837 	-3.28555e-05
0.0670101 	503.803 	-3.47466e-05
0.0674568 	503.768 	-3.66198e-05
0.0679035 	503.734 	-3.8474e-05
0.0683503 	503.7 	-4.02746e-05
0.068797 	503.666 	-4.20752e-05
0.0692437 	503.632 	-4.38187e-05
0.0696905 	503.598 	-4.55457e-05
0.0701372 	503.563 	-4.72511e-05
0.0705839 	503.529 	-4.89032e-05
0.0710307 	503.495 	-5.05553e-05
0.0714774 	503.461 	-5.21462e-05
0.0719241 	503.427 	-5.37219e-05
0.0723709 	503.393 	-5.52732e-05
0.0728176 	503.36 	-5.67707e-05
0.0732643 	503.326 	-5.82682e-05
0.0737111 	503.292 	-5.96996e-05
0.0741578 	503.258 	-6.11169e-05
0.0746045 	503.224 	-6.25064e-05
0.0750513 	503.19 	-6.38412e-05
0.075498 	503.157 	-6.5176e-05
0.0759447 	503.123 	-6.64384e-05
0.0763915 	503.089 	-6.7688e-05
0.0768382 	503.055 	-6.89056e-05
0.0772849 	503.022 	-7.0067e-05
0.0777317 	502.988 	-7.12285e-05
0.0781784 	502.954 	-7.23099e-05
0.0786251 	502.921 	-7.33798e-05
0.0790719 	502.887 	-7.44129e-05
0.0795186 	502.853 	-7.53878e-05
0.0799653 	502.82 	-7.63626e-05
0.0804121 	502.786 	-7.72484e-05
0.0808588 	502.753 	-7.81242e-05
0.0813055 	502.719 	-7.89574e-05
0.0817523 	502.686 	-7.97299e-05
0.082199 	502.652 	-8.05024e-05
0.0826457 	502.619 	-8.11753e-05
0.0830925 	502.585 	-8.18401e-05
0.0835392 	502.552 	-8.24557e-05
0.0839859 	502.518 	-8.30082e-05
0.0844327 	502.485 	-8.35607e-05
0.0848794 	502.451 	-8.40023e-05
0.0853261 	502.418 	-8.4438e-05
0.0857729 	502.384 	-8.48178e-05
0.0862196 	502.351 	-8.51325e-05
0.0866663 	502.317 	-8.54473e-05
0.0871131 	502.284 	-8.56408e-05
0.0875598 	502.25 	-8.58312e-05
0.0880065 	502.217 	-8.59599e-05
0.0884533 	502.183 	-8.60236e-05
0.0889 	502.15 	-8.60873e-05
