0.0634362 	503.945 	-4.46569e-06
0.0638829 	503.914 	-4.04955e-06
0.0643296 	503.882 	-3.6334e-06
0.0647764 	503.85 	-3.24628e-06
0.0652231 	503.819 	-2.87234e-06
0.0656698 	503.787 	-2.50575e-06
0.0661166 	503.756 	-2.16916e-06
0.0665633 	503.724 	-1.83257e-06
0.0670101 	503.692 	-1.51939e-06
0.0674568 	503.661 	-1.21597e-06
0.0679035 	503.629 	-9.1891e-07
0.0683503 	503.598 	-6.45075e-07
0.068797 	503.566 	-3.71239e-07
0.0692437 	503.535 	-1.16573e-07
0.0696905 	503.503 	1.30782e-07
0.0701372 	503.472 	3.72582e-07
0.0705839 	503.44 	5.96128e-07
0.0710307 	503.408 	8.19673e-07
0.0714774 	503.377 	1.02724e-06
0.0719241 	503.345 	1.22928e-06
0.0723709 	503.314 	1.42638e-06
0.0728176 	503.282 	1.6089e-06
0.0732643 	503.251 	1.79142e-06
0.0737111 	503.219 	1.96034e-06
0.0741578 	503.188 	2.12504e-06
0.0746045 	503.156 	2.28526e-06
0.0750513 	503.125 	2.43362e-06
0.075498 	503.093 	2.58198e-06
0.0759447 	503.062 	2.71846e-06
0.0763915 	503.031 	2.85173e-06
0.0768382 	502.999 	2.98078e-06
0.0772849 	502.968 	3.10001e-06
0.0777317 	502.936 	3.21924e-06
0.0781784 	502.905 	3.32777e-06
0.0786251 	502.873 	3.43385e-06
0.0790719 	502.842 	3.53585e-06
0.0795186 	502.81 	3.62952e-06
0.0799653 	502.779 	3.7232e-06
0.0804121 	502.747 	3.80688e-06
0.0808588 	502.716 	3.88873e-06
0.0813055 	502.684 	3.96646e-06
0.0817523 	502.653 	4.03695e-06
0.082199 	502.622 	4.10745e-06
0.0826457 	502.59 	4.16824e-06
0.0830925 	502.559 	4.22771e-06
0.0835392 	502.527 	4.28287e-06
0.0839859 	502.496 	4.33155e-06
0.0844327 	502.464 	4.38023e-06
0.0848794 	502.433 	4.41908e-06
0.0853261 	502.401 	4.45708e-06
0.0857729 	502.37 	4.49038e-06
0.0862196 	502.339 	4.5177e-06
0.0866663 	502.307 	4.54501e-06
0.0871131 	502.276 	4.56199e-06
0.0875598 	502.244 	4.57853e-06
0.0880065 	502.213 	4.58979e-06
0.0884533 	502.181 	4.59535e-06
0.0889 	502.15 	4.60093e-06
