0.0370789 	505.116 	-2.97896e-05
0.0375256 	505.108 	-2.97759e-05
0.0379724 	505.101 	-2.97622e-05
0.0384191 	505.093 	-2.97487e-05
0.0388658 	505.085 	-2.97352e-05
0.0393126 	505.077 	-2.97153e-05
0.0397593 	505.068 	-2.9695e-05
0.040206 	505.056 	-2.95102e-05
0.0406528 	505.039 	-2.91244e-05
0.0410995 	505.022 	-2.87386e-05
0.0415462 	504.999 	-2.76028e-05
0.041993 	504.975 	-2.64378e-05
0.0424397 	504.952 	-2.50726e-05
0.0428864 	504.929 	-2.3486e-05
0.0433332 	504.906 	-2.18994e-05
0.0437799 	504.883 	-2.03115e-05
0.0442266 	504.86 	-1.87236e-05
0.0446734 	504.837 	-1.71326e-05
0.0451201 	504.814 	-1.55385e-05
0.0455668 	504.791 	-1.39442e-05
0.0460136 	504.767 	-1.23406e-05
0.0464603 	504.744 	-1.0737e-05
0.046907 	504.721 	-9.12748e-06
0.0473538 	504.697 	-7.51272e-06
0.0478005 	504.674 	-5.89753e-06
0.0482472 	504.65 	-4.27141e-06
0.048694 	504.626 	-2.64528e-06
0.0491407 	504.602 	-1.01332e-06
0.0495874 	504.578 	6.23429e-07
0.0500342 	504.554 	2.26075e-06
0.0504809 	504.529 	3.90665e-06
0.0509276 	504.505 	5.55255e-06
0.0513744 	504.48 	7.20258e-06
0.0518211 	504.456 	8.85565e-06
0.0522678 	504.431 	1.05091e-05
0.0527146 	504.406 	1.2167e-05
0.0531613 	504.381 	1.38249e-05
0.053608 	504.356 	1.5484e-05
0.0540548 	504.33 	1.71441e-05
0.0545015 	504.305 	1.8804e-05
0.0549482 	504.279 	2.04633e-05
0.055395 	504.254 	2.21226e-05
0.0558417 	504.228 	2.37796e-05
0.0562884 	504.202 	2.54353e-05
0.0567352 	504.176 	2.70899e-05
0.0571819 	504.15 	2.87388e-05
0.0576286 	504.124 	3.03877e-05
0.0580754 	504.098 	3.20301e-05
0.0585221 	504.072 	3.3669e-05
0.0589688 	504.045 	3.53058e-05
0.0594156 	504.019 	3.69317e-05
0.0598623 	503.992 	3.85576e-05
0.060309 	503.966 	4.01725e-05
0.0607558 	503.939 	4.17821e-05
0.0612025 	503.912 	4.33881e-05
0.0616492 	503.885 	4.49783e-05
0.062096 	503.858 	4.65684e-05
0.0625427 	503.831 	4.81428e-05
0.0629894 	503.804 	4.97103e-05
0.0634362 	503.777 	5.12724e-05
0.0638829 	503.749 	5.28141e-05
0.0643296 	503.722 	5.43559e-05
0.0647764 	503.695 	5.58766e-05
0.0652231 	503.667 	5.73893e-05
0.0656698 	503.64 	5.88944e-05
0.0661166 	503.612 	6.03749e-05
0.0665633 	503.584 	6.18555e-05
0.0670101 	503.556 	6.33094e-05
0.0674568 	503.529 	6.47545e-05
0.0679035 	503.501 	6.61895e-05
0.0683503 	503.473 	6.75959e-05
0.068797 	503.445 	6.90024e-05
0.0692437 	503.417 	7.03763e-05
0.0696905 	503.389 	7.17407e-05
0.0701372 	503.361 	7.30922e-05
0.0705839 	503.332 	7.44113e-05
0.0710307 	503.304 	7.57305e-05
0.0714774 	503.276 	7.70106e-05
0.0719241 	503.248 	7.82811e-05
0.0723709 	503.219 	7.95351e-05
0.0728176 	503.191 	8.07533e-05
0.0732643 	503.162 	8.19714e-05
0.0737111 	503.134 	8.31435e-05
0.0741578 	503.105 	8.43058e-05
0.0746045 	503.077 	8.54479e-05
0.0750513 	503.048 	8.65506e-05
0.075498 	503.02 	8.76533e-05
0.0759447 	502.991 	8.87019e-05
0.0763915 	502.962 	8.97411e-05
0.0768382 	502.933 	9.07558e-05
0.0772849 	502.905 	9.17275e-05
0.0777317 	502.876 	9.26991e-05
0.0781784 	502.847 	9.3608e-05
0.0786251 	502.818 	9.4508e-05
0.0790719 	502.789 	9.53784e-05
0.0795186 	502.76 	9.62023e-05
0.0799653 	502.731 	9.70262e-05
0.0804121 	502.703 	9.77775e-05
0.0808588 	502.674 	9.85209e-05
0.0813055 	502.645 	9.9229e-05
0.0817523 	502.616 	9.98871e-05
0.082199 	502.587 	0.000100545
0.0826457 	502.558 	0.00010112
0.0830925 	502.528 	0.000101688
0.0835392 	502.499 	0.000102215
0.0839859 	502.47 	0.000102688
0.0844327 	502.441 	0.000103162
0.0848794 	502.412 	0.000103541
0.0853261 	502.383 	0.000103915
0.0857729 	502.354 	0.000104242
0.0862196 	502.325 	0.000104513
0.0866663 	502.296 	0.000104784
0.0871131 	502.267 	0.00010495
0.0875598 	502.237 	0.000105114
0.0880065 	502.208 	0.000105225
0.0884533 	502.179 	0.00010528
0.0889 	502.15 	0.000105335
