0.0281442 	505.491 	-0.000158973
0.028591 	505.489 	-0.000157142
0.0290377 	505.486 	-0.000155182
0.0294844 	505.483 	-0.000152954
0.0299312 	505.48 	-0.000150727
0.0303779 	505.477 	-0.000148174
0.0308246 	505.472 	-0.000145559
0.0312714 	505.468 	-0.000142816
0.0317181 	505.462 	-0.000139834
0.0321648 	505.457 	-0.000136853
0.0326116 	505.45 	-0.000133585
0.0330583 	505.443 	-0.000130272
0.033505 	505.436 	-0.000126855
0.0339518 	505.428 	-0.000123264
0.0343985 	505.419 	-0.000119673
0.0348452 	505.409 	-0.000115905
0.035292 	505.399 	-0.000112114
0.0357387 	505.389 	-0.000108285
0.0361854 	505.377 	-0.000104395
0.0366322 	505.365 	-0.000100506
0.0370789 	505.352 	-9.66416e-05
0.0375256 	505.339 	-9.27766e-05
0.0379724 	505.325 	-8.89796e-05
0.0384191 	505.31 	-8.52651e-05
0.0388658 	505.296 	-8.15506e-05
0.0393126 	505.28 	-7.80907e-05
0.0397593 	505.263 	-7.46426e-05
0.040206 	505.247 	-7.13918e-05
0.0406528 	505.229 	-6.83716e-05
0.0410995 	505.212 	-6.53514e-05
0.0415462 	505.194 	-6.29696e-05
0.041993 	505.176 	-6.06077e-05
0.0424397 	505.157 	-5.85512e-05
0.0428864 	505.138 	-5.68152e-05
0.0433332 	505.12 	-5.5085e-05
0.0437799 	505.1 	-5.36329e-05
0.0442266 	505.081 	-5.21694e-05
0.0446734 	505.059 	-5.13615e-05
0.0451201 	505.034 	-5.11928e-05
0.0455668 	505.009 	-5.10589e-05
0.0460136 	504.98 	-5.125e-05
0.0464603 	504.951 	-5.14536e-05
0.046907 	504.921 	-5.09391e-05
0.0473538 	504.892 	-4.98256e-05
0.0478005 	504.862 	-4.86897e-05
0.0482472 	504.833 	-4.71553e-05
0.048694 	504.803 	-4.56209e-05
0.0491407 	504.774 	-4.41367e-05
0.0495874 	504.744 	-4.26926e-05
0.0500342 	504.715 	-4.12587e-05
0.0504809 	504.685 	-3.99722e-05
0.0509276 	504.655 	-3.86857e-05
0.0513744 	504.626 	-3.74846e-05
0.0518211 	504.596 	-3.63474e-05
0.0522678 	504.567 	-3.52209e-05
0.0527146 	504.537 	-3.42153e-05
0.0531613 	504.508 	-3.32097e-05
0.053608 	504.478 	-3.22718e-05
0.0540548 	504.448 	-3.13809e-05
0.0545015 	504.419 	-3.05e-05
0.0549482 	504.389 	-2.9709e-05
0.055395 	504.36 	-2.89181e-05
0.0558417 	504.33 	-2.81802e-05
0.0562884 	504.3 	-2.74764e-05
0.0567352 	504.271 	-2.67817e-05
0.0571819 	504.241 	-2.61541e-05
0.0576286 	504.212 	-2.55265e-05
0.0580754 	504.182 	-2.49407e-05
0.0585221 	504.153 	-2.43798e-05
0.0589688 	504.123 	-2.38269e-05
0.0594156 	504.093 	-2.33245e-05
0.0598623 	504.064 	-2.28221e-05
0.060309 	504.034 	-2.23529e-05
0.0607558 	504.005 	-2.1902e-05
0.0612025 	503.975 	-2.14581e-05
0.0616492 	503.946 	-2.10526e-05
0.062096 	503.916 	-2.0647e-05
0.0625427 	503.887 	-2.02682e-05
0.0629894 	503.857 	-1.99028e-05
0.0634362 	503.828 	-1.95436e-05
0.0638829 	503.798 	-1.92139e-05
0.0643296 	503.768 	-1.88842e-05
0.0647764 	503.739 	-1.85761e-05
0.0652231 	503.709 	-1.82781e-05
0.0656698 	503.68 	-1.79855e-05
0.0661166 	503.651 	-1.77159e-05
0.0665633 	503.621 	-1.74462e-05
0.0670101 	503.592 	-1.71942e-05
0.0674568 	503.562 	-1.69499e-05
0.0679035 	503.533 	-1.67103e-05
0.0683503 	503.503 	-1.64888e-05
0.068797 	503.474 	-1.62673e-05
0.0692437 	503.444 	-1.60605e-05
0.0696905 	503.415 	-1.58595e-05
0.0701372 	503.385 	-1.56627e-05
0.0705839 	503.356 	-1.54804e-05
0.0710307 	503.326 	-1.52981e-05
0.0714774 	503.297 	-1.51282e-05
0.0719241 	503.267 	-1.49627e-05
0.0723709 	503.238 	-1.48011e-05
0.0728176 	503.209 	-1.46512e-05
0.0732643 	503.179 	-1.45012e-05
0.0737111 	503.15 	-1.4362e-05
0.0741578 	503.12 	-1.42263e-05
0.0746045 	503.091 	-1.4094e-05
0.0750513 	503.061 	-1.39714e-05
0.075498 	503.032 	-1.38488e-05
0.0759447 	503.003 	-1.37356e-05
0.0763915 	502.973 	-1.36252e-05
0.0768382 	502.944 	-1.35181e-05
0.0772849 	502.914 	-1.3419e-05
0.0777317 	502.885 	-1.332e-05
0.0781784 	502.856 	-1.32295e-05
0.0786251 	502.826 	-1.31412e-05
0.0790719 	502.797 	-1.30561e-05
0.0795186 	502.767 	-1.29779e-05
0.0799653 	502.738 	-1.28998e-05
0.0804121 	502.709 	-1.28298e-05
0.0808588 	502.679 	-1.27613e-05
0.0813055 	502.65 	-1.26962e-05
0.0817523 	502.62 	-1.26372e-05
0.082199 	502.591 	-1.25781e-05
0.0826457 	502.562 	-1.25271e-05
0.0830925 	502.532 	-1.24772e-05
0.0835392 	502.503 	-1.24309e-05
0.0839859 	502.473 	-1.23899e-05
0.0844327 	502.444 	-1.2349e-05
0.0848794 	502.415 	-1.23163e-05
0.0853261 	502.385 	-1.22844e-05
0.0857729 	502.356 	-1.22563e-05
0.0862196 	502.326 	-1.22333e-05
0.0866663 	502.297 	-1.22103e-05
0.0871131 	502.268 	-1.2196e-05
0.0875598 	502.238 	-1.2182e-05
0.0880065 	502.209 	-1.21725e-05
0.0884533 	502.179 	-1.21678e-05
0.0889 	502.15 	-1.21631e-05
