0.0696905 	504.507 	1.60067e-05
0.0701372 	504.453 	1.75259e-05
0.0705839 	504.399 	1.90372e-05
0.0710307 	504.345 	2.05485e-05
0.0714774 	504.291 	2.20458e-05
0.0719241 	504.237 	2.35396e-05
0.0723709 	504.183 	2.50252e-05
0.0728176 	504.128 	2.6493e-05
0.0732643 	504.074 	2.79607e-05
0.0737111 	504.02 	2.93992e-05
0.0741578 	503.965 	3.08315e-05
0.0746045 	503.911 	3.22485e-05
0.0750513 	503.856 	3.36357e-05
0.075498 	503.802 	3.50229e-05
0.0759447 	503.747 	3.63633e-05
0.0763915 	503.693 	3.76955e-05
0.0768382 	503.638 	3.90041e-05
0.0772849 	503.583 	4.02714e-05
0.0777317 	503.529 	4.15386e-05
0.0781784 	503.474 	4.27402e-05
0.0786251 	503.419 	4.39324e-05
0.0790719 	503.364 	4.50917e-05
0.0795186 	503.309 	4.61987e-05
0.0799653 	503.254 	4.73058e-05
0.0804121 	503.199 	4.83269e-05
0.0808588 	503.144 	4.93385e-05
0.0813055 	503.089 	5.03065e-05
0.0817523 	503.034 	5.12124e-05
0.082199 	502.979 	5.21182e-05
0.0826457 	502.924 	5.29168e-05
0.0830925 	502.869 	5.37068e-05
0.0835392 	502.813 	5.44416e-05
0.0839859 	502.758 	5.51056e-05
0.0844327 	502.703 	5.57695e-05
0.0848794 	502.648 	5.63049e-05
0.0853261 	502.592 	5.68335e-05
0.0857729 	502.537 	5.72955e-05
0.0862196 	502.482 	5.76803e-05
0.0866663 	502.427 	5.8065e-05
0.0871131 	502.371 	5.83027e-05
0.0875598 	502.316 	5.85367e-05
0.0880065 	502.261 	5.86949e-05
0.0884533 	502.205 	5.87734e-05
0.0889 	502.15 	5.88519e-05
