0.0674568 	-1.5512e-06 	-0.00035203 	4.39485e-26
0.0679035 	2.35517e-06 	-0.000244673 	2.55206e-26
0.0683503 	1.4975e-06 	-0.000136896 	1.15994e-26
0.068797 	6.3982e-07 	-2.91183e-05 	-2.32176e-27
0.0692437 	3.86457e-07 	-3.37315e-06 	-3.77222e-27
0.0696905 	3.0854e-07 	-1.44381e-06 	-1.60215e-27
0.0701372 	2.62407e-07 	-6.97414e-08 	-3.95054e-29
0.0705839 	2.95044e-07 	-7.17495e-08 	1.77749e-29
0.0710307 	3.27681e-07 	-7.37575e-08 	7.50553e-29
0.0714774 	3.32681e-07 	-7.61051e-08 	8.40534e-29
0.0719241 	3.30773e-07 	-7.85376e-08 	8.09811e-29
0.0723709 	3.28445e-07 	-8.10891e-08 	4.22635e-29
0.0728176 	3.25195e-07 	-8.39023e-08 	-7.48735e-29
0.0732643 	3.21945e-07 	-8.67156e-08 	-1.92011e-28
0.0737111 	3.17774e-07 	-8.9836e-08 	-3.25063e-28
0.0741578 	3.13407e-07 	-9.30216e-08 	-4.61492e-28
0.0746045 	3.08717e-07 	-9.6325e-08 	-6.12809e-28
0.0750513 	3.03392e-07 	-9.98598e-08 	-7.93351e-28
0.075498 	2.98067e-07 	-1.03395e-07 	-9.73892e-28
0.0759447 	2.92016e-07 	-1.07211e-07 	-9.73627e-28
0.0763915 	2.85838e-07 	-1.11077e-07 	-9.41454e-28
0.0768382 	2.79375e-07 	-1.15063e-07 	-7.64358e-28
0.0772849 	2.72412e-07 	-1.19257e-07 	-3.32397e-28
0.0777317 	2.65449e-07 	-1.23452e-07 	9.95632e-29
0.0781784 	2.57836e-07 	-1.27947e-07 	4.73529e-28
0.0786251 	2.50131e-07 	-1.32485e-07 	8.3921e-28
0.0790719 	2.42147e-07 	-1.37169e-07 	1.10781e-27
0.0795186 	2.33724e-07 	-1.42084e-07 	1.22297e-27
0.0799653 	2.253e-07 	-1.46999e-07 	1.33813e-27
0.0804121 	2.16242e-07 	-1.523e-07 	1.24768e-27
0.0808588 	2.07114e-07 	-1.57644e-07 	1.13439e-27
0.0813055 	1.977e-07 	-1.63195e-07 	8.82258e-28
0.0817523 	1.87877e-07 	-1.69041e-07 	4.32398e-28
0.082199 	1.78054e-07 	-1.74887e-07 	-1.74623e-29
0.0826457 	1.67602e-07 	-1.81283e-07 	-4.33587e-28
0.0830925 	1.57098e-07 	-1.87723e-07 	-8.46976e-28
0.0835392 	1.46307e-07 	-1.94472e-07 	-1.10239e-27
0.0839859 	1.35148e-07 	-2.01618e-07 	-1.15468e-27
0.0844327 	1.23988e-07 	-2.08764e-07 	-1.20697e-27
0.0848794 	1.12253e-07 	-2.16705e-07 	-7.84808e-28
0.0853261 	1.00487e-07 	-2.24687e-07 	-3.37669e-28
0.0857729 	8.84795e-08 	-2.33121e-07 	-8.12146e-29
0.0862196 	7.6192e-08 	-2.42079e-07 	-4.63646e-29
0.0866663 	6.39045e-08 	-2.51037e-07 	-1.15146e-29
0.0871131 	5.12362e-08 	-2.61073e-07 	-5.70108e-28
0.0875598 	3.85581e-08 	-2.71135e-07 	-1.14392e-27
0.0880065 	2.57774e-08 	-2.22145e-07 	-1.15618e-27
0.0884533 	1.28887e-08 	-1.11072e-07 	-5.78089e-28
0.0889 	3.82927e-22 	-7.63322e-21 	-4.60097e-41
