0.0585221 	505.421 	-3.9108e-05
0.0589688 	505.406 	-3.59079e-05
0.0594156 	505.389 	-3.26999e-05
0.0598623 	505.372 	-2.9492e-05
0.060309 	505.353 	-2.63625e-05
0.0607558 	505.334 	-2.32716e-05
0.0612025 	505.315 	-2.02307e-05
0.0616492 	505.294 	-1.7411e-05
0.062096 	505.273 	-1.45913e-05
0.0625427 	505.251 	-1.20825e-05
0.0629894 	505.228 	-9.70893e-06
0.0634362 	505.205 	-7.45667e-06
0.0638829 	505.181 	-5.65684e-06
0.0643296 	505.157 	-3.85702e-06
0.0647764 	505.132 	-2.52668e-06
0.0652231 	505.108 	-1.37623e-06
0.0656698 	505.083 	-4.17393e-07
0.0661166 	505.058 	-1.04013e-07
0.0665633 	505.032 	2.09367e-07
0.0670101 	505.006 	-2.31046e-07
0.0674568 	504.98 	-9.36746e-07
0.0679035 	504.949 	-1.6492e-06
0.0683503 	504.903 	-2.25302e-06
0.068797 	504.857 	-2.85685e-06
0.0692437 	504.798 	-2.04606e-06
0.0696905 	504.735 	-8.08787e-07
0.0701372 	504.672 	6.9577e-07
0.0705839 	504.61 	2.75541e-06
0.0710307 	504.547 	4.81506e-06
0.0714774 	504.485 	6.37498e-06
0.0719241 	504.424 	7.81389e-06
0.0723709 	504.362 	9.13557e-06
0.0728176 	504.301 	1.01995e-05
0.0732643 	504.24 	1.12634e-05
0.0737111 	504.179 	1.21288e-05
0.0741578 	504.118 	1.29508e-05
0.0746045 	504.057 	1.37181e-05
0.0750513 	503.997 	1.43736e-05
0.075498 	503.937 	1.50291e-05
0.0759447 	503.876 	1.55833e-05
0.0763915 	503.816 	1.61178e-05
0.0768382 	503.756 	1.66203e-05
0.0772849 	503.696 	1.70624e-05
0.0777317 	503.636 	1.75045e-05
0.0781784 	503.576 	1.78839e-05
0.0786251 	503.516 	1.82527e-05
0.0790719 	503.457 	1.85995e-05
0.0795186 	503.397 	1.8908e-05
0.0799653 	503.337 	1.92166e-05
0.0804121 	503.278 	1.94806e-05
0.0808588 	503.218 	1.97383e-05
0.0813055 	503.159 	1.99789e-05
0.0817523 	503.099 	2.01925e-05
0.082199 	503.04 	2.04061e-05
0.0826457 	502.98 	2.05844e-05
0.0830925 	502.921 	2.07589e-05
0.0835392 	502.861 	2.09186e-05
0.0839859 	502.802 	2.10576e-05
0.0844327 	502.743 	2.11965e-05
0.0848794 	502.683 	2.13048e-05
0.0853261 	502.624 	2.14108e-05
0.0857729 	502.565 	2.15029e-05
0.0862196 	502.506 	2.15777e-05
0.0866663 	502.446 	2.16525e-05
0.0871131 	502.387 	2.16982e-05
0.0875598 	502.328 	2.17428e-05
0.0880065 	502.268 	2.17731e-05
0.0884533 	502.209 	2.1788e-05
0.0889 	502.15 	2.18029e-05
