0.0406528 	505.823 	2.84257e-05
0.0410995 	505.822 	2.93473e-05
0.0415462 	505.82 	3.0388e-05
0.041993 	505.817 	3.14333e-05
0.0424397 	505.815 	3.25233e-05
0.0428864 	505.812 	3.36626e-05
0.0433332 	505.81 	3.48019e-05
0.0437799 	505.807 	3.60016e-05
0.0442266 	505.803 	3.7202e-05
0.0446734 	505.8 	3.84151e-05
0.0451201 	505.796 	3.9641e-05
0.0455668 	505.792 	4.08666e-05
0.0460136 	505.787 	4.20798e-05
0.0464603 	505.782 	4.3293e-05
0.046907 	505.777 	4.44794e-05
0.0473538 	505.771 	4.56416e-05
0.0478005 	505.765 	4.68006e-05
0.0482472 	505.758 	4.78761e-05
0.048694 	505.751 	4.89515e-05
0.0491407 	505.744 	4.99632e-05
0.0495874 	505.735 	5.09227e-05
0.0500342 	505.727 	5.18738e-05
0.0504809 	505.717 	5.26987e-05
0.0509276 	505.708 	5.35236e-05
0.0513744 	505.697 	5.42682e-05
0.0518211 	505.686 	5.49533e-05
0.0522678 	505.674 	5.56269e-05
0.0527146 	505.662 	5.61806e-05
0.0531613 	505.649 	5.67342e-05
0.053608 	505.635 	5.72204e-05
0.0540548 	505.621 	5.76616e-05
0.0545015 	505.606 	5.80929e-05
0.0549482 	505.591 	5.84463e-05
0.055395 	505.575 	5.87997e-05
0.0558417 	505.558 	5.91138e-05
0.0562884 	505.541 	5.94042e-05
0.0567352 	505.523 	5.96887e-05
0.0571819 	505.505 	5.99362e-05
0.0576286 	505.486 	6.01836e-05
0.0580754 	505.467 	6.04107e-05
0.0585221 	505.447 	6.06268e-05
0.0589688 	505.427 	6.08382e-05
0.0594156 	505.406 	6.10252e-05
0.0598623 	505.385 	6.12122e-05
0.060309 	505.364 	6.13759e-05
0.0607558 	505.342 	6.15283e-05
0.0612025 	505.32 	6.16731e-05
0.0616492 	505.297 	6.17846e-05
0.062096 	505.275 	6.18961e-05
0.0625427 	505.252 	6.19796e-05
0.0629894 	505.229 	6.2051e-05
0.0634362 	505.206 	6.21163e-05
0.0638829 	505.182 	6.21587e-05
0.0643296 	505.158 	6.22011e-05
0.0647764 	505.134 	6.2232e-05
0.0652231 	505.11 	6.22585e-05
0.0656698 	505.086 	6.22824e-05
0.0661166 	505.062 	6.22979e-05
0.0665633 	505.037 	6.23133e-05
0.0670101 	505.013 	6.23101e-05
0.0674568 	504.988 	6.23007e-05
0.0679035 	504.958 	6.22864e-05
0.0683503 	504.916 	6.22586e-05
0.068797 	504.873 	6.22308e-05
0.0692437 	504.817 	6.14381e-05
0.0696905 	504.756 	6.04234e-05
0.0701372 	504.695 	5.91255e-05
0.0705839 	504.635 	5.71261e-05
0.0710307 	504.574 	5.51267e-05
0.0714774 	504.514 	5.31412e-05
0.0719241 	504.453 	5.11592e-05
0.0723709 	504.393 	4.91894e-05
0.0728176 	504.332 	4.72466e-05
0.0732643 	504.272 	4.53038e-05
0.0737111 	504.211 	4.34081e-05
0.0741578 	504.15 	4.15224e-05
0.0746045 	504.09 	3.96611e-05
0.0750513 	504.029 	3.78476e-05
0.075498 	503.969 	3.60342e-05
0.0759447 	503.908 	3.42935e-05
0.0763915 	503.847 	3.25656e-05
0.0768382 	503.787 	3.08731e-05
0.0772849 	503.726 	2.92427e-05
0.0777317 	503.665 	2.76124e-05
0.0781784 	503.605 	2.60772e-05
0.0786251 	503.544 	2.45557e-05
0.0790719 	503.484 	2.30804e-05
0.0795186 	503.423 	2.16784e-05
0.0799653 	503.362 	2.02764e-05
0.0804121 	503.302 	1.89915e-05
0.0808588 	503.241 	1.77196e-05
0.0813055 	503.181 	1.65055e-05
0.0817523 	503.12 	1.5374e-05
0.082199 	503.059 	1.42425e-05
0.0826457 	502.999 	1.32504e-05
0.0830925 	502.938 	1.22695e-05
0.0835392 	502.877 	1.13589e-05
0.0839859 	502.817 	1.05387e-05
0.0844327 	502.756 	9.71844e-06
0.0848794 	502.696 	9.05977e-06
0.0853261 	502.635 	8.4096e-06
0.0857729 	502.574 	7.84203e-06
0.0862196 	502.514 	7.37045e-06
0.0866663 	502.453 	6.89887e-06
0.0871131 	502.392 	6.60818e-06
0.0875598 	502.332 	6.32213e-06
0.0880065 	502.271 	6.12878e-06
0.0884533 	502.211 	6.03289e-06
0.0889 	502.15 	5.93699e-06
