0.0303779 	505.342 	-1.04099e-05
0.0308246 	505.34 	-1.12447e-05
0.0312714 	505.338 	-1.20552e-05
0.0317181 	505.337 	-1.28207e-05
0.0321648 	505.335 	-1.35862e-05
0.0326116 	505.334 	-1.42772e-05
0.0330583 	505.332 	-1.49562e-05
0.033505 	505.331 	-1.5597e-05
0.0339518 	505.33 	-1.6174e-05
0.0343985 	505.329 	-1.67511e-05
0.0348452 	505.328 	-1.72253e-05
0.035292 	505.327 	-1.76865e-05
0.0357387 	505.326 	-1.80964e-05
0.0361854 	505.325 	-1.84293e-05
0.0366322 	505.324 	-1.87622e-05
0.0370789 	505.323 	-1.89679e-05
0.0375256 	505.322 	-1.91613e-05
0.0379724 	505.321 	-1.92914e-05
0.0384191 	505.32 	-1.93358e-05
0.0388658 	505.319 	-1.93801e-05
0.0393126 	505.318 	-1.92767e-05
0.0397593 	505.317 	-1.91635e-05
0.040206 	505.316 	-1.89762e-05
0.0406528 	505.315 	-1.86984e-05
0.0410995 	505.314 	-1.84206e-05
0.0415462 	505.312 	-1.79789e-05
0.041993 	505.311 	-1.75308e-05
0.0424397 	505.31 	-1.69998e-05
0.0428864 	505.309 	-1.63771e-05
0.0433332 	505.308 	-1.57544e-05
0.0437799 	505.307 	-1.49575e-05
0.0442266 	505.305 	-1.41583e-05
0.0446734 	505.304 	-1.32713e-05
0.0451201 	505.303 	-1.22964e-05
0.0455668 	505.301 	-1.13194e-05
0.0460136 	505.3 	-1.01721e-05
0.0464603 	505.298 	-9.02479e-06
0.046907 	505.297 	-7.79042e-06
0.0473538 	505.295 	-6.47726e-06
0.0478005 	505.294 	-5.15827e-06
0.0482472 	505.292 	-3.6896e-06
0.048694 	505.29 	-2.22092e-06
0.0491407 	505.288 	-6.74862e-07
0.0495874 	505.286 	9.34515e-07
0.0500342 	505.285 	2.55144e-06
0.0504809 	505.282 	4.28163e-06
0.0509276 	505.28 	6.01181e-06
0.0513744 	505.278 	7.79682e-06
0.0518211 	505.276 	9.62236e-06
0.0522678 	505.274 	1.14535e-05
0.0527146 	505.271 	1.33432e-05
0.0531613 	505.269 	1.52329e-05
0.053608 	505.266 	1.7139e-05
0.0540548 	505.264 	1.90561e-05
0.0545015 	505.261 	2.09716e-05
0.0549482 	505.258 	2.28745e-05
0.055395 	505.255 	2.47774e-05
0.0558417 	505.252 	2.66432e-05
0.0562884 	505.249 	2.84868e-05
0.0567352 	505.246 	3.03158e-05
0.0571819 	505.243 	3.20533e-05
0.0576286 	505.24 	3.37909e-05
0.0580754 	505.236 	3.543e-05
0.0585221 	505.233 	3.70159e-05
0.0589688 	505.229 	3.85706e-05
0.0594156 	505.226 	3.99637e-05
0.0598623 	505.222 	4.13569e-05
0.060309 	505.218 	4.25979e-05
0.0607558 	505.214 	4.37655e-05
0.0612025 	505.21 	4.4887e-05
0.0616492 	505.206 	4.5809e-05
0.062096 	505.202 	4.67309e-05
0.0625427 	505.198 	4.74784e-05
0.0629894 	505.194 	4.81513e-05
0.0634362 	505.189 	4.87745e-05
0.0638829 	505.185 	4.92141e-05
0.0643296 	505.18 	4.96536e-05
0.0647764 	505.176 	4.99493e-05
0.0652231 	505.171 	5.01903e-05
0.0656698 	505.167 	5.03957e-05
0.0661166 	505.162 	5.0487e-05
0.0665633 	505.157 	5.05783e-05
0.0670101 	505.152 	5.05978e-05
0.0674568 	505.147 	5.05934e-05
0.0679035 	505.143 	5.05767e-05
0.0683503 	505.138 	5.05254e-05
0.068797 	505.133 	5.04742e-05
0.0692437 	505.127 	5.04141e-05
0.0696905 	505.122 	5.03515e-05
0.0701372 	505.117 	5.02914e-05
0.0705839 	505.112 	5.02371e-05
0.0710307 	505.107 	5.01829e-05
0.0714774 	505.101 	5.01408e-05
0.0719241 	505.096 	5.01018e-05
0.0723709 	505.091 	5.00673e-05
0.0728176 	505.085 	5.0043e-05
0.0732643 	505.08 	5.00187e-05
0.0737111 	505.072 	5.00047e-05
0.0741578 	505.065 	4.99929e-05
0.0746045 	505.052 	4.99877e-05
0.0750513 	505.032 	4.99953e-05
0.075498 	505.011 	5.00029e-05
0.0759447 	504.953 	5.00282e-05
0.0763915 	504.889 	5.00565e-05
0.0768382 	504.812 	5.02823e-05
0.0772849 	504.713 	5.08554e-05
0.0777317 	504.614 	5.14284e-05
0.0781784 	504.516 	5.24662e-05
0.0786251 	504.417 	5.35705e-05
0.0790719 	504.318 	5.46646e-05
0.0795186 	504.22 	5.57429e-05
0.0799653 	504.121 	5.68212e-05
0.0804121 	504.023 	5.7853e-05
0.0808588 	503.924 	5.88796e-05
0.0813055 	503.826 	5.98749e-05
0.0817523 	503.727 	6.08254e-05
0.082199 	503.628 	6.1776e-05
0.0826457 	503.53 	6.26351e-05
0.0830925 	503.431 	6.34868e-05
0.0835392 	503.333 	6.42861e-05
0.0839859 	503.234 	6.5018e-05
0.0844327 	503.136 	6.57498e-05
0.0848794 	503.037 	6.63495e-05
0.0853261 	502.939 	6.69423e-05
0.0857729 	502.84 	6.74631e-05
0.0862196 	502.741 	6.79002e-05
0.0866663 	502.643 	6.83373e-05
0.0871131 	502.544 	6.86096e-05
0.0875598 	502.446 	6.88777e-05
0.0880065 	502.347 	6.90592e-05
0.0884533 	502.249 	6.91496e-05
0.0889 	502.15 	6.92399e-05
