0.0616492 	0.000879395 	-0.00936421 	0
0.062096 	0.000884672 	-0.0096685 	0
0.0625427 	0.000886226 	-0.00996339 	0
0.0629894 	0.000886262 	-0.010254 	0
0.0634362 	0.000884978 	-0.0105398 	0
0.0638829 	0.000878879 	-0.0108067 	0
0.0643296 	0.000872779 	-0.0110737 	0
0.0647764 	0.000861634 	-0.0113153 	0
0.0652231 	0.000848536 	-0.0115468 	0
0.0656698 	0.000833654 	-0.0117666 	0
0.0661166 	0.000812703 	-0.0119475 	0
0.0665633 	0.000791753 	-0.0121285 	0
0.0670101 	0.000764359 	-0.0122573 	0
0.0674568 	0.000734628 	-0.0123683 	0
0.0679035 	0.000702534 	-0.0124553 	0
0.0683503 	0.000662974 	-0.0124733 	0
0.068797 	0.000623414 	-0.0124912 	0
0.0692437 	0.000575749 	-0.0124205 	0
0.0696905 	0.000525346 	-0.0123235 	0
0.0701372 	0.000472005 	-0.0121904 	0
0.0705839 	0.000410052 	-0.0119668 	0
0.0710307 	0.000348099 	-0.0117431 	0
0.0714774 	0.00027756 	-0.0114254 	0
0.0719241 	0.000204321 	-0.0110841 	0
0.0723709 	0.000128647 	-0.0107127 	0
0.0728176 	4.61213e-05 	-0.0102751 	0
0.0732643 	-3.6404e-05 	-0.00983747 	0
0.0737111 	-0.000113725 	-0.00927274 	0
0.0741578 	-0.000190149 	-0.00867927 	0
0.0746045 	-0.000236069 	-0.00792969 	-7.16054e-27
0.0750513 	-0.000219133 	-0.00686126 	-2.98859e-26
0.075498 	-0.000202197 	-0.00579283 	-5.26113e-26
0.0759447 	-0.000140676 	-0.00435877 	-5.97373e-26
0.0763915 	-7.61504e-05 	-0.00287103 	-5.99213e-26
0.0768382 	-3.00957e-05 	-0.00162595 	-4.82646e-26
0.0772849 	-1.57562e-05 	-0.000853133 	-2.55392e-26
0.0777317 	-1.41679e-06 	-8.03172e-05 	-2.81386e-27
0.0781784 	1.72409e-08 	-7.55757e-07 	-2.9259e-28
0.0786251 	-2.2866e-08 	-4.48135e-07 	-1.08581e-28
0.0790719 	-4.70827e-08 	-2.73954e-07 	0
0.0795186 	-4.79557e-08 	-2.91652e-07 	0
0.0799653 	-4.88288e-08 	-3.0935e-07 	0
0.0804121 	-4.62658e-08 	-3.26421e-07 	0
0.0808588 	-4.33873e-08 	-3.43422e-07 	0
0.0813055 	-4.06288e-08 	-3.60482e-07 	-3.51947e-29
0.0817523 	-3.80373e-08 	-3.77628e-07 	-1.25417e-28
0.082199 	-3.54458e-08 	-3.94774e-07 	-2.15639e-28
0.0826457 	-3.29691e-08 	-4.1234e-07 	-3.0428e-28
0.0830925 	-3.05124e-08 	-4.29938e-07 	-3.88581e-28
0.0835392 	-2.80796e-08 	-4.47784e-07 	-3.63115e-28
0.0839859 	-2.57072e-08 	-4.65945e-07 	-1.933e-28
0.0844327 	-2.33349e-08 	-4.84106e-07 	-2.34851e-29
0.0848794 	-2.09987e-08 	-5.02833e-07 	1.44175e-28
0.0853261 	-1.86788e-08 	-5.21589e-07 	3.04568e-28
0.0857729 	-1.63538e-08 	-5.40623e-07 	3.51856e-28
0.0862196 	-1.4052e-08 	-5.59979e-07 	2.72264e-28
0.0866663 	-1.17502e-08 	-5.79334e-07 	1.92671e-28
0.0871131 	-9.41343e-09 	-5.99259e-07 	1.13384e-28
0.0875598 	-7.08933e-09 	-6.19198e-07 	3.72919e-29
0.0880065 	-4.73271e-09 	-5.12181e-07 	0
0.0884533 	-2.36992e-09 	-2.59126e-07 	0
0.0889 	0 	0 	0
