0.0759447 	504.982 	8.59339e-05
0.0763915 	504.925 	8.59361e-05
0.0768382 	504.856 	8.57096e-05
0.0772849 	504.768 	8.50805e-05
0.0777317 	504.68 	8.44514e-05
0.0781784 	504.587 	8.32742e-05
0.0786251 	504.494 	8.20187e-05
0.0790719 	504.398 	8.07691e-05
0.0795186 	504.301 	7.9529e-05
0.0799653 	504.204 	7.82889e-05
0.0804121 	504.104 	7.7097e-05
0.0808588 	504.005 	7.59105e-05
0.0813055 	503.904 	7.47594e-05
0.0817523 	503.803 	7.3659e-05
0.082199 	503.702 	7.25586e-05
0.0826457 	503.599 	7.15639e-05
0.0830925 	503.497 	7.05778e-05
0.0835392 	503.395 	6.96526e-05
0.0839859 	503.292 	6.88058e-05
0.0844327 	503.189 	6.7959e-05
0.0848794 	503.085 	6.72654e-05
0.0853261 	502.982 	6.65799e-05
0.0857729 	502.878 	6.59777e-05
0.0862196 	502.774 	6.54724e-05
0.0866663 	502.67 	6.49671e-05
0.0871131 	502.566 	6.46522e-05
0.0875598 	502.462 	6.43422e-05
0.0880065 	502.358 	6.41323e-05
0.0884533 	502.254 	6.40277e-05
0.0889 	502.15 	6.39231e-05
