0.035292 	505.521 	-0.321157
0.0357387 	505.523 	-0.321157
0.0361854 	505.524 	-0.321157
0.0366322 	505.526 	-0.321157
0.0370789 	505.527 	-0.321158
0.0375256 	505.529 	-0.321158
0.0379724 	505.531 	-0.321158
0.0384191 	505.532 	-0.321158
0.0388658 	505.534 	-0.321158
0.0393126 	505.535 	-0.321158
0.0397593 	505.537 	-0.321158
0.040206 	505.539 	-0.321158
0.0406528 	505.54 	-0.321158
0.0410995 	505.542 	-0.321158
0.0415462 	505.544 	-0.321158
0.041993 	505.545 	-0.321158
0.0424397 	505.547 	-0.321158
0.0428864 	505.549 	-0.321158
0.0433332 	505.55 	-0.321158
0.0437799 	505.552 	-0.321158
0.0442266 	505.554 	-0.321158
0.0446734 	505.555 	-0.321158
0.0451201 	505.557 	-0.321158
0.0455668 	505.558 	-0.321158
0.0460136 	505.56 	-0.321158
0.0464603 	505.561 	-0.321158
0.046907 	505.563 	-0.321158
0.0473538 	505.564 	-0.321158
0.0478005 	505.566 	-0.321157
0.0482472 	505.567 	-0.321157
0.048694 	505.568 	-0.321157
0.0491407 	505.57 	-0.321157
0.0495874 	505.571 	-0.321157
0.0500342 	505.572 	-0.321157
0.0504809 	505.573 	-0.321156
0.0509276 	505.574 	-0.321156
0.0513744 	505.575 	-0.321156
0.0518211 	505.576 	-0.321156
0.0522678 	505.577 	-0.321155
0.0527146 	505.577 	-0.321155
0.0531613 	505.578 	-0.321154
0.053608 	505.578 	-0.321154
0.0540548 	505.579 	-0.321154
0.0545015 	505.579 	-0.321153
0.0549482 	505.579 	-0.321153
0.055395 	505.579 	-0.321152
0.0558417 	505.578 	-0.321151
0.0562884 	505.578 	-0.321151
0.0567352 	505.577 	-0.32115
0.0571819 	505.576 	-0.321149
0.0576286 	505.575 	-0.321148
0.0580754 	505.574 	-0.321147
0.0585221 	505.572 	-0.321146
0.0589688 	505.57 	-0.321145
0.0594156 	505.568 	-0.321144
0.0598623 	505.565 	-0.321143
0.060309 	505.562 	-0.321142
0.0607558 	505.559 	-0.32114
0.0612025 	505.555 	-0.321139
0.0616492 	505.551 	-0.321137
0.062096 	505.546 	-0.321136
0.0625427 	505.541 	-0.321134
0.0629894 	505.536 	-0.321132
0.0634362 	505.53 	-0.32113
0.0638829 	505.523 	-0.321129
0.0643296 	505.517 	-0.321127
0.0647764 	505.509 	-0.321124
0.0652231 	505.5 	-0.321122
0.0656698 	505.492 	-0.32112
0.0661166 	505.482 	-0.321118
0.0665633 	505.472 	-0.321115
0.0670101 	505.461 	-0.321113
0.0674568 	505.449 	-0.32111
0.0679035 	505.437 	-0.321108
0.0683503 	505.424 	-0.321105
0.068797 	505.41 	-0.321103
0.0692437 	505.395 	-0.3211
0.0696905 	505.38 	-0.321098
0.0701372 	505.364 	-0.321095
0.0705839 	505.347 	-0.321093
0.0710307 	505.33 	-0.32109
0.0714774 	505.311 	-0.321088
0.0719241 	505.292 	-0.321085
0.0723709 	505.272 	-0.321083
0.0728176 	505.251 	-0.321081
0.0732643 	505.23 	-0.321079
0.0737111 	505.208 	-0.321077
0.0741578 	505.186 	-0.321076
0.0746045 	505.163 	-0.321074
0.0750513 	505.14 	-0.321073
0.075498 	505.116 	-0.321072
0.0759447 	505.092 	-0.321071
0.0763915 	505.067 	-0.32107
0.0768382 	505.043 	-0.321069
0.0772849 	505.017 	-0.321069
0.0777317 	504.992 	-0.321068
0.0781784 	504.957 	-0.321068
0.0786251 	504.92 	-0.321068
0.0790719 	504.865 	-0.321068
0.0795186 	504.778 	-0.321068
0.0799653 	504.692 	-0.321068
0.0804121 	504.569 	-0.321068
0.0808588 	504.443 	-0.321067
0.0813055 	504.317 	-0.321067
0.0817523 	504.19 	-0.321067
0.082199 	504.063 	-0.321067
0.0826457 	503.936 	-0.321066
0.0830925 	503.809 	-0.321066
0.0835392 	503.681 	-0.321066
0.0839859 	503.554 	-0.321065
0.0844327 	503.426 	-0.321065
0.0848794 	503.299 	-0.321065
0.0853261 	503.171 	-0.321065
0.0857729 	503.044 	-0.321065
0.0862196 	502.916 	-0.321064
0.0866663 	502.788 	-0.321064
0.0871131 	502.661 	-0.321064
0.0875598 	502.533 	-0.321064
0.0880065 	502.405 	-0.321064
0.0884533 	502.278 	-0.321064
0.0889 	502.15 	-0.321064
