0.0276975 	505.862 	-0.582503
0.0281442 	505.861 	-0.582504
0.028591 	505.859 	-0.582506
0.0290377 	505.857 	-0.582507
0.0294844 	505.855 	-0.582509
0.0299312 	505.854 	-0.58251
0.0303779 	505.852 	-0.582511
0.0308246 	505.851 	-0.582512
0.0312714 	505.849 	-0.582513
0.0317181 	505.848 	-0.582514
0.0321648 	505.846 	-0.582515
0.0326116 	505.845 	-0.582516
0.0330583 	505.844 	-0.582517
0.033505 	505.842 	-0.582517
0.0339518 	505.841 	-0.582518
0.0343985 	505.84 	-0.582519
0.0348452 	505.839 	-0.582519
0.035292 	505.838 	-0.582519
0.0357387 	505.837 	-0.58252
0.0361854 	505.836 	-0.58252
0.0366322 	505.834 	-0.58252
0.0370789 	505.833 	-0.58252
0.0375256 	505.832 	-0.58252
0.0379724 	505.831 	-0.58252
0.0384191 	505.83 	-0.58252
0.0388658 	505.829 	-0.582519
0.0393126 	505.828 	-0.582519
0.0397593 	505.827 	-0.582519
0.040206 	505.826 	-0.582518
0.0406528 	505.825 	-0.582518
0.0410995 	505.823 	-0.582517
0.0415462 	505.822 	-0.582517
0.041993 	505.821 	-0.582516
0.0424397 	505.819 	-0.582515
0.0428864 	505.818 	-0.582515
0.0433332 	505.816 	-0.582514
0.0437799 	505.815 	-0.582513
0.0442266 	505.813 	-0.582512
0.0446734 	505.811 	-0.582511
0.0451201 	505.809 	-0.58251
0.0455668 	505.807 	-0.582509
0.0460136 	505.805 	-0.582508
0.0464603 	505.802 	-0.582507
0.046907 	505.8 	-0.582506
0.0473538 	505.797 	-0.582505
0.0478005 	505.794 	-0.582504
0.0482472 	505.79 	-0.582503
0.048694 	505.787 	-0.582502
0.0491407 	505.783 	-0.582501
0.0495874 	505.779 	-0.5825
0.0500342 	505.774 	-0.582499
0.0504809 	505.769 	-0.582498
0.0509276 	505.764 	-0.582497
0.0513744 	505.759 	-0.582496
0.0518211 	505.752 	-0.582495
0.0522678 	505.746 	-0.582494
0.0527146 	505.739 	-0.582494
0.0531613 	505.732 	-0.582493
0.053608 	505.724 	-0.582492
0.0540548 	505.716 	-0.582491
0.0545015 	505.708 	-0.582491
0.0549482 	505.698 	-0.58249
0.055395 	505.689 	-0.58249
0.0558417 	505.679 	-0.582489
0.0562884 	505.668 	-0.582489
0.0567352 	505.657 	-0.582488
0.0571819 	505.645 	-0.582488
0.0576286 	505.633 	-0.582487
0.0580754 	505.62 	-0.582487
0.0585221 	505.606 	-0.582487
0.0589688 	505.593 	-0.582487
0.0594156 	505.578 	-0.582486
0.0598623 	505.564 	-0.582486
0.060309 	505.548 	-0.582486
0.0607558 	505.532 	-0.582486
0.0612025 	505.516 	-0.582485
0.0616492 	505.5 	-0.582485
0.062096 	505.483 	-0.582485
0.0625427 	505.465 	-0.582485
0.0629894 	505.447 	-0.582485
0.0634362 	505.429 	-0.582484
0.0638829 	505.41 	-0.582484
0.0643296 	505.391 	-0.582484
0.0647764 	505.372 	-0.582484
0.0652231 	505.352 	-0.582484
0.0656698 	505.332 	-0.582484
0.0661166 	505.312 	-0.582484
0.0665633 	505.291 	-0.582484
0.0670101 	505.271 	-0.582483
0.0674568 	505.25 	-0.582483
0.0679035 	505.228 	-0.582483
0.0683503 	505.207 	-0.582483
0.068797 	505.185 	-0.582483
0.0692437 	505.164 	-0.582483
0.0696905 	505.142 	-0.582483
0.0701372 	505.12 	-0.582483
0.0705839 	505.097 	-0.582483
0.0710307 	505.075 	-0.582483
0.0714774 	505.053 	-0.582483
0.0719241 	505.03 	-0.582483
0.0723709 	505.006 	-0.582483
0.0728176 	504.98 	-0.582483
0.0732643 	504.953 	-0.582483
0.0737111 	504.903 	-0.582483
0.0741578 	504.847 	-0.582483
0.0746045 	504.782 	-0.582483
0.0750513 	504.701 	-0.582484
0.075498 	504.619 	-0.582485
0.0759447 	504.538 	-0.582486
0.0763915 	504.456 	-0.582488
0.0768382 	504.374 	-0.582489
0.0772849 	504.293 	-0.582491
0.0777317 	504.211 	-0.582492
0.0781784 	504.129 	-0.582494
0.0786251 	504.047 	-0.582495
0.0790719 	503.965 	-0.582496
0.0795186 	503.883 	-0.582498
0.0799653 	503.801 	-0.582499
0.0804121 	503.719 	-0.5825
0.0808588 	503.637 	-0.582502
0.0813055 	503.555 	-0.582503
0.0817523 	503.473 	-0.582504
0.082199 	503.39 	-0.582505
0.0826457 	503.308 	-0.582506
0.0830925 	503.225 	-0.582507
0.0835392 	503.143 	-0.582508
0.0839859 	503.06 	-0.582509
0.0844327 	502.978 	-0.58251
0.0848794 	502.895 	-0.58251
0.0853261 	502.812 	-0.582511
0.0857729 	502.73 	-0.582512
0.0862196 	502.647 	-0.582512
0.0866663 	502.564 	-0.582513
0.0871131 	502.481 	-0.582513
0.0875598 	502.398 	-0.582513
0.0880065 	502.316 	-0.582513
0.0884533 	502.233 	-0.582514
0.0889 	502.15 	-0.582514
