0.0375256 	0.014946 	-0.00154075 	7.29905e-25
0.0379724 	0.0149333 	-0.00167743 	8.51175e-25
0.0384191 	0.014913 	-0.00181286 	6.84105e-25
0.0388658 	0.0148928 	-0.00194828 	5.17035e-25
0.0393126 	0.0148597 	-0.00208155 	2.32296e-27
0.0397593 	0.0148257 	-0.00221467 	-5.35566e-25
0.040206 	0.0147851 	-0.00234658 	-8.66871e-25
0.0406528 	0.0147365 	-0.00247702 	-9.45686e-25
0.0410995 	0.0146879 	-0.00260746 	-1.0245e-24
0.0415462 	0.014624 	-0.00273458 	-7.85629e-25
0.041993 	0.0145594 	-0.00286156 	-5.3438e-25
0.0424397 	0.0144863 	-0.00298626 	-3.62565e-25
0.0428864 	0.0144037 	-0.00310846 	-2.78547e-25
0.0433332 	0.0143212 	-0.00323065 	-1.94528e-25
0.0437799 	0.014218 	-0.00334607 	-1.54741e-25
0.0442266 	0.0141146 	-0.00346141 	-1.15514e-25
0.0446734 	0.0139987 	-0.00357182 	-7.66242e-26
0.0451201 	0.0138704 	-0.00367731 	-3.80711e-26
0.0455668 	0.0137418 	-0.00378263 	1.34539e-27
0.0460136 	0.0135836 	-0.00387423 	1.08977e-25
0.0464603 	0.0134255 	-0.00396583 	2.16609e-25
0.046907 	0.0132486 	-0.00404747 	4.09492e-25
0.0473538 	0.0130548 	-0.00412011 	6.79508e-25
0.0478005 	0.0128594 	-0.00419181 	9.37736e-25
0.0482472 	0.0126239 	-0.00423963 	8.93401e-25
0.048694 	0.0123884 	-0.00428746 	8.49067e-25
0.0491407 	0.0121272 	-0.00431829 	6.75732e-25
0.0495874 	0.0118448 	-0.00433523 	3.96852e-25
0.0500342 	0.0115594 	-0.0043499 	1.35487e-25
0.0504809 	0.0112274 	-0.00433055 	1.36846e-25
0.0509276 	0.0108953 	-0.00431119 	1.38205e-25
0.0513744 	0.0105352 	-0.00426884 	1.43879e-25
0.0518211 	0.0101542 	-0.00420951 	1.52743e-25
0.0522678 	0.00976948 	-0.0041466 	1.55174e-25
0.0527146 	0.0093453 	-0.00404645 	9.05185e-26
0.0531613 	0.00892113 	-0.00394629 	2.58624e-26
0.053608 	0.00847774 	-0.00382335 	0
0.0540548 	0.00802154 	-0.00368522 	0
0.0545015 	0.00756356 	-0.00354357 	0
0.0549482 	0.0070915 	-0.00337419 	0
0.055395 	0.00661944 	-0.00320482 	0
0.0558417 	0.00614965 	-0.00302219 	4.57942e-28
0.0562884 	0.00568122 	-0.0028316 	1.19065e-27
0.0567352 	0.00521606 	-0.00263973 	1.37271e-27
0.0571819 	0.00477138 	-0.00243976 	-1.89926e-27
0.0576286 	0.00432669 	-0.0022398 	-5.17123e-27
0.0580754 	0.00390889 	-0.00204121 	-7.67388e-27
0.0585221 	0.00350556 	-0.00184335 	-9.76229e-27
0.0589688 	0.00311096 	-0.00164729 	-9.89417e-27
0.0594156 	0.00276135 	-0.00146045 	5.7657e-29
0.0598623 	0.00241173 	-0.00127362 	1.00095e-26
0.060309 	0.00210219 	-0.00109753 	1.70119e-26
0.0607558 	0.00181195 	-0.00092662 	2.25942e-26
0.0612025 	0.00153273 	-0.000758902 	2.43487e-26
0.0616492 	0.00130126 	-0.000605035 	9.51591e-27
0.062096 	0.0010698 	-0.000451167 	-5.31688e-27
0.0625427 	0.00087619 	-0.000309202 	-1.72441e-26
0.0629894 	0.000698809 	-0.000172338 	-2.7926e-26
0.0634362 	0.000531686 	-3.98109e-05 	-3.58371e-26
0.0638829 	0.000402579 	7.66426e-05 	-3.34796e-26
0.0643296 	0.000273472 	0.000193096 	-3.11221e-26
0.0647764 	0.000175982 	0.000286467 	-3.5149e-26
0.0652231 	9.04852e-05 	0.000371081 	-4.15975e-26
0.0656698 	1.44876e-05 	0.000443522 	-4.69798e-26
0.0661166 	-3.10116e-05 	0.000476875 	-4.89388e-26
0.0665633 	-7.65109e-05 	0.000510228 	-5.08979e-26
0.0670101 	-9.62018e-05 	0.000491307 	-3.94138e-26
0.0674568 	-0.00010729 	0.000454961 	-2.34488e-26
0.0679035 	-0.000112219 	0.000399793 	-9.71581e-27
0.0683503 	-9.98447e-05 	0.000291744 	-2.25372e-27
0.068797 	-8.747e-05 	0.000183696 	5.20838e-27
0.0692437 	-6.89623e-05 	4.00338e-05 	3.00606e-27
0.0696905 	-4.86741e-05 	-0.000113968 	-2.00204e-27
0.0701372 	-3.00237e-05 	-0.000265818 	-8.90217e-27
0.0705839 	-1.54324e-05 	-0.000412338 	-2.04912e-26
0.0710307 	-8.41158e-07 	-0.000558858 	-3.20803e-26
0.0714774 	5.89611e-06 	-0.000637918 	-3.23722e-26
0.0719241 	1.06699e-05 	-0.000700112 	-2.98397e-26
0.0723709 	1.32057e-05 	-0.0007053 	-1.74328e-26
0.0728176 	1.08181e-05 	-0.000585073 	1.6698e-26
0.0732643 	8.43049e-06 	-0.000464845 	5.08289e-26
0.0737111 	5.63873e-06 	-0.000321034 	5.64293e-26
0.0741578 	2.76125e-06 	-0.000172219 	5.59777e-26
0.0746045 	7.64609e-07 	-6.36526e-05 	4.82438e-26
0.0750513 	4.97041e-07 	-3.40907e-05 	2.62148e-26
0.075498 	2.29472e-07 	-4.52879e-06 	4.18582e-27
0.0759447 	2.10256e-07 	-9.65045e-08 	8.34702e-28
0.0763915 	2.34866e-07 	-9.88667e-08 	7.79683e-28
0.0768382 	2.49591e-07 	-1.02006e-07 	6.14442e-28
0.0772849 	2.46931e-07 	-1.06514e-07 	2.55364e-28
0.0777317 	2.44271e-07 	-1.11021e-07 	-1.03714e-28
0.0781784 	2.40043e-07 	-1.16227e-07 	-3.96174e-28
0.0786251 	2.35592e-07 	-1.21533e-07 	-6.79117e-28
0.0790719 	2.30546e-07 	-1.27158e-07 	-8.87489e-28
0.0795186 	2.24561e-07 	-1.33288e-07 	-9.77992e-28
0.0799653 	2.18575e-07 	-1.39417e-07 	-1.06849e-27
0.0804121 	2.11363e-07 	-1.46303e-07 	-1.01733e-27
0.0808588 	2.04014e-07 	-1.53273e-07 	-9.50426e-28
0.0813055 	1.96151e-07 	-1.60604e-07 	-7.56862e-28
0.0817523 	1.87556e-07 	-1.68449e-07 	-3.82904e-28
0.082199 	1.78961e-07 	-1.76294e-07 	-8.94658e-30
0.0826457 	1.69296e-07 	-1.8501e-07 	3.66734e-28
0.0830925 	1.59544e-07 	-1.93796e-07 	7.42555e-28
0.0835392 	1.49324e-07 	-2.03038e-07 	9.55595e-28
0.0839859 	1.38503e-07 	-2.12866e-07 	9.59343e-28
0.0844327 	1.27682e-07 	-2.22695e-07 	9.63092e-28
0.0848794 	1.15948e-07 	-2.33641e-07 	5.3023e-28
0.0853261 	1.04165e-07 	-2.44646e-07 	7.43878e-29
0.0857729 	9.2006e-08 	-2.56269e-07 	-1.27016e-28
0.0862196 	7.941e-08 	-2.68609e-07 	-3.27209e-29
0.0866663 	6.6814e-08 	-2.80948e-07 	6.1574e-29
0.0871131 	5.3627e-08 	-2.94736e-07 	7.79058e-28
0.0875598 	4.0425e-08 	-3.08561e-07 	1.51252e-27
0.0880065 	2.70624e-08 	-2.53786e-07 	1.51833e-27
0.0884533 	1.35312e-08 	-1.26893e-07 	7.59165e-28
0.0889 	3.97684e-22 	-8.76004e-21 	6.7413e-41
