0.0661166 	505.208 	6.54458e-05
0.0665633 	505.186 	6.54739e-05
0.0670101 	505.164 	6.54983e-05
0.0674568 	505.141 	6.55214e-05
0.0679035 	505.118 	6.55417e-05
0.0683503 	505.095 	6.5554e-05
0.068797 	505.072 	6.55664e-05
0.0692437 	505.037 	6.55689e-05
0.0696905 	504.999 	6.55686e-05
0.0701372 	504.956 	6.53118e-05
0.0705839 	504.899 	6.44197e-05
0.0710307 	504.842 	6.35275e-05
0.0714774 	504.78 	6.19102e-05
0.0719241 	504.717 	6.01117e-05
0.0723709 	504.653 	5.83068e-05
0.0728176 	504.587 	5.64876e-05
0.0732643 	504.522 	5.46685e-05
0.0737111 	504.456 	5.2858e-05
0.0741578 	504.389 	5.10493e-05
0.0746045 	504.323 	4.92531e-05
0.0750513 	504.256 	4.74816e-05
0.075498 	504.189 	4.57101e-05
0.0759447 	504.122 	4.39893e-05
0.0763915 	504.055 	4.22774e-05
0.0768382 	503.988 	4.05942e-05
0.0772849 	503.92 	3.8961e-05
0.0777317 	503.853 	3.73279e-05
0.0781784 	503.785 	3.57782e-05
0.0786251 	503.718 	3.42405e-05
0.0790719 	503.65 	3.27455e-05
0.0795186 	503.582 	3.13181e-05
0.0799653 	503.514 	2.98908e-05
0.0804121 	503.446 	2.85754e-05
0.0808588 	503.379 	2.72724e-05
0.0813055 	503.311 	2.60263e-05
0.0817523 	503.243 	2.48612e-05
0.082199 	503.174 	2.3696e-05
0.0826457 	503.106 	2.26702e-05
0.0830925 	503.038 	2.16557e-05
0.0835392 	502.97 	2.07124e-05
0.0839859 	502.902 	1.98609e-05
0.0844327 	502.834 	1.90093e-05
0.0848794 	502.765 	1.83234e-05
0.0853261 	502.697 	1.76463e-05
0.0857729 	502.629 	1.70546e-05
0.0862196 	502.56 	1.65622e-05
0.0866663 	502.492 	1.60698e-05
0.0871131 	502.424 	1.57658e-05
0.0875598 	502.355 	1.54666e-05
0.0880065 	502.287 	1.52643e-05
0.0884533 	502.218 	1.51638e-05
0.0889 	502.15 	1.50634e-05
