0.0393126 	505.301 	-3.68185e-05
0.0397593 	505.3 	-3.57879e-05
0.040206 	505.298 	-3.46694e-05
0.0406528 	505.297 	-3.34435e-05
0.0410995 	505.295 	-3.22175e-05
0.0415462 	505.294 	-3.08186e-05
0.041993 	505.292 	-2.94129e-05
0.0424397 	505.29 	-2.7932e-05
0.0428864 	505.288 	-2.6368e-05
0.0433332 	505.287 	-2.4804e-05
0.0437799 	505.285 	-2.3111e-05
0.0442266 	505.283 	-2.14164e-05
0.0446734 	505.28 	-1.96737e-05
0.0451201 	505.278 	-1.78828e-05
0.0455668 	505.276 	-1.60911e-05
0.0460136 	505.273 	-1.42445e-05
0.0464603 	505.271 	-1.23979e-05
0.046907 	505.268 	-1.05463e-05
0.0473538 	505.266 	-8.69028e-06
0.0478005 	505.263 	-6.83578e-06
0.0482472 	505.26 	-5.02087e-06
0.048694 	505.257 	-3.20595e-06
0.0491407 	505.254 	-1.44259e-06
0.0495874 	505.251 	2.786e-07
0.0500342 	505.248 	1.99071e-06
0.0504809 	505.245 	3.56655e-06
0.0509276 	505.241 	5.1424e-06
0.0513744 	505.238 	6.60783e-06
0.0518211 	505.234 	7.99165e-06
0.0522678 	505.231 	9.35543e-06
0.0527146 	505.227 	1.05102e-05
0.0531613 	505.223 	1.16649e-05
0.053608 	505.219 	1.26688e-05
0.0540548 	505.215 	1.35721e-05
0.0545015 	505.211 	1.44468e-05
0.0549482 	505.207 	1.50955e-05
0.055395 	505.202 	1.57441e-05
0.0558417 	505.198 	1.62451e-05
0.0562884 	505.193 	1.66575e-05
0.0567352 	505.189 	1.70427e-05
0.0571819 	505.184 	1.72572e-05
0.0576286 	505.18 	1.74718e-05
0.0580754 	505.175 	1.75917e-05
0.0585221 	505.17 	1.76607e-05
0.0589688 	505.165 	1.77152e-05
0.0594156 	505.16 	1.76947e-05
0.0598623 	505.155 	1.76742e-05
0.060309 	505.15 	1.76262e-05
0.0607558 	505.145 	1.7565e-05
0.0612025 	505.14 	1.75024e-05
0.0616492 	505.134 	1.74344e-05
0.062096 	505.129 	1.73664e-05
0.0625427 	505.124 	1.73061e-05
0.0629894 	505.118 	1.72491e-05
0.0634362 	505.113 	1.71956e-05
0.0638829 	505.107 	1.71549e-05
0.0643296 	505.101 	1.71142e-05
0.0647764 	505.095 	1.70842e-05
0.0652231 	505.09 	1.70582e-05
0.0656698 	505.084 	1.7035e-05
0.0661166 	505.077 	1.70209e-05
0.0665633 	505.071 	1.70068e-05
0.0670101 	505.059 	1.70109e-05
0.0674568 	505.046 	1.7021e-05
0.0679035 	505.026 	1.70363e-05
0.0683503 	504.986 	1.70659e-05
0.068797 	504.945 	1.70956e-05
0.0692437 	504.889 	1.77093e-05
0.0696905 	504.827 	1.84926e-05
0.0701372 	504.766 	1.94929e-05
0.0705839 	504.705 	2.1031e-05
0.0710307 	504.643 	2.25691e-05
0.0714774 	504.582 	2.41056e-05
0.0719241 	504.52 	2.56416e-05
0.0723709 	504.459 	2.71731e-05
0.0728176 	504.397 	2.86946e-05
0.0732643 	504.336 	3.0216e-05
0.0737111 	504.274 	3.17151e-05
0.0741578 	504.212 	3.32095e-05
0.0746045 	504.15 	3.46906e-05
0.0750513 	504.089 	3.61456e-05
0.075498 	504.027 	3.76007e-05
0.0759447 	503.965 	3.90122e-05
0.0763915 	503.903 	4.04161e-05
0.0768382 	503.841 	4.17971e-05
0.0772849 	503.778 	4.31379e-05
0.0777317 	503.716 	4.44787e-05
0.0781784 	503.654 	4.57541e-05
0.0786251 	503.592 	4.70201e-05
0.0790719 	503.53 	4.82526e-05
0.0795186 	503.467 	4.9432e-05
0.0799653 	503.405 	5.06114e-05
0.0804121 	503.342 	5.17023e-05
0.0808588 	503.28 	5.27832e-05
0.0813055 	503.217 	5.38186e-05
0.0817523 	503.155 	5.47892e-05
0.082199 	503.092 	5.57598e-05
0.0826457 	503.029 	5.66173e-05
0.0830925 	502.967 	5.74657e-05
0.0835392 	502.904 	5.82556e-05
0.0839859 	502.841 	5.89702e-05
0.0844327 	502.778 	5.96848e-05
0.0848794 	502.716 	6.02619e-05
0.0853261 	502.653 	6.08319e-05
0.0857729 	502.59 	6.13303e-05
0.0862196 	502.527 	6.17457e-05
0.0866663 	502.464 	6.21611e-05
0.0871131 	502.402 	6.2418e-05
0.0875598 	502.339 	6.26709e-05
0.0880065 	502.276 	6.28419e-05
0.0884533 	502.213 	6.29268e-05
0.0889 	502.15 	6.30117e-05
