0.0670101 	505.017 	2.13926e-05
0.0674568 	505.011 	2.1394e-05
0.0679035 	505.004 	2.13972e-05
0.0683503 	504.996 	2.14056e-05
0.068797 	504.988 	2.14141e-05
0.0692437 	504.975 	2.14161e-05
0.0696905 	504.96 	2.14163e-05
0.0701372 	504.936 	2.14164e-05
0.0705839 	504.891 	2.14166e-05
0.0710307 	504.847 	2.14168e-05
0.0714774 	504.784 	2.19777e-05
0.0719241 	504.717 	2.26789e-05
0.0723709 	504.649 	2.35993e-05
0.0728176 	504.582 	2.50023e-05
0.0732643 	504.515 	2.64053e-05
0.0737111 	504.447 	2.78036e-05
0.0741578 	504.38 	2.92009e-05
0.0746045 	504.313 	3.05911e-05
0.0750513 	504.246 	3.19674e-05
0.075498 	504.178 	3.33438e-05
0.0759447 	504.111 	3.46894e-05
0.0763915 	504.044 	3.60296e-05
0.0768382 	503.976 	3.73515e-05
0.0772849 	503.909 	3.8641e-05
0.0777317 	503.841 	3.99306e-05
0.0781784 	503.774 	4.11637e-05
0.0786251 	503.706 	4.23887e-05
0.0790719 	503.639 	4.35834e-05
0.0795186 	503.571 	4.47303e-05
0.0799653 	503.504 	4.58772e-05
0.0804121 	503.436 	4.69418e-05
0.0808588 	503.369 	4.79973e-05
0.0813055 	503.301 	4.90097e-05
0.0817523 	503.234 	4.99607e-05
0.082199 	503.166 	5.09117e-05
0.0826457 	503.098 	5.17542e-05
0.0830925 	503.031 	5.25878e-05
0.0835392 	502.963 	5.33648e-05
0.0839859 	502.895 	5.40687e-05
0.0844327 	502.828 	5.47726e-05
0.0848794 	502.76 	5.53421e-05
0.0853261 	502.692 	5.59046e-05
0.0857729 	502.624 	5.63968e-05
0.0862196 	502.557 	5.68073e-05
0.0866663 	502.489 	5.72178e-05
0.0871131 	502.421 	5.7472e-05
0.0875598 	502.353 	5.77221e-05
0.0880065 	502.286 	5.78912e-05
0.0884533 	502.218 	5.79753e-05
0.0889 	502.15 	5.80593e-05
