0.0692437 	505.056 	7.41683e-05
0.0696905 	505.034 	7.41653e-05
0.0701372 	505.011 	7.41607e-05
0.0705839 	504.986 	7.41519e-05
0.0710307 	504.962 	7.41432e-05
0.0714774 	504.917 	7.41412e-05
0.0719241 	504.867 	7.4141e-05
0.0723709 	504.811 	7.38557e-05
0.0728176 	504.739 	7.29436e-05
0.0732643 	504.667 	7.20315e-05
0.0737111 	504.595 	7.03702e-05
0.0741578 	504.523 	6.855e-05
0.0746045 	504.451 	6.67378e-05
0.0750513 	504.379 	6.49412e-05
0.075498 	504.307 	6.31446e-05
0.0759447 	504.235 	6.13918e-05
0.0763915 	504.163 	5.96468e-05
0.0768382 	504.091 	5.79288e-05
0.0772849 	504.019 	5.62584e-05
0.0777317 	503.947 	5.4588e-05
0.0781784 	503.876 	5.3e-05
0.0786251 	503.804 	5.14237e-05
0.0790719 	503.732 	4.98905e-05
0.0795186 	503.66 	4.84254e-05
0.0799653 	503.588 	4.69603e-05
0.0804121 	503.516 	4.56092e-05
0.0808588 	503.444 	4.42707e-05
0.0813055 	503.372 	4.29904e-05
0.0817523 	503.3 	4.1793e-05
0.082199 	503.228 	4.05955e-05
0.0826457 	503.157 	3.95411e-05
0.0830925 	503.085 	3.84983e-05
0.0835392 	503.013 	3.75287e-05
0.0839859 	502.941 	3.66533e-05
0.0844327 	502.869 	3.5778e-05
0.0848794 	502.797 	3.5073e-05
0.0853261 	502.725 	3.43771e-05
0.0857729 	502.653 	3.3769e-05
0.0862196 	502.581 	3.3263e-05
0.0866663 	502.509 	3.27571e-05
0.0871131 	502.438 	3.24447e-05
0.0875598 	502.366 	3.21373e-05
0.0880065 	502.294 	3.19295e-05
0.0884533 	502.222 	3.18264e-05
0.0889 	502.15 	3.17232e-05
