0.0209965 	-0.0104402 	0.00440886 	0
0.0214432 	-0.0107945 	0.00444141 	0
0.0218899 	-0.0111355 	0.00446227 	0
0.0223367 	-0.0114636 	0.00447302 	8.06492e-28
0.0227834 	-0.0117531 	0.00445339 	4.03246e-27
0.0232302 	-0.0120427 	0.00443377 	7.25843e-27
0.0236769 	-0.0122953 	0.00438789 	1.07997e-26
0.0241236 	-0.0125365 	0.00433384 	1.44393e-26
0.0245704 	-0.0127658 	0.00427217 	1.61908e-26
0.0250171 	-0.0129641 	0.00419046 	1.29648e-26
0.0254638 	-0.0131624 	0.00410874 	9.73886e-27
0.0259106 	-0.0133319 	0.00401035 	1.28084e-26
0.0263573 	-0.0134935 	0.00390746 	1.75767e-26
0.026804 	-0.013646 	0.00379988 	2.35448e-26
0.0272508 	-0.0137771 	0.00368134 	3.23127e-26
0.0276975 	-0.0139081 	0.00356281 	4.10805e-26
0.0281442 	-0.0140182 	0.00343507 	3.58932e-26
0.028591 	-0.0141235 	0.0033052 	2.74853e-26
0.0290377 	-0.0142217 	0.00317267 	1.89605e-26
0.0294844 	-0.014305 	0.00303462 	1.01926e-26
0.0299312 	-0.0143884 	0.00289656 	1.42478e-27
0.0303779 	-0.0144556 	0.00275343 	0
0.0308246 	-0.0145196 	0.00260931 	0
0.0312714 	-0.0145775 	0.00246356 	0
0.0317181 	-0.014624 	0.00231475 	0
0.0321648 	-0.0146706 	0.00216595 	0
0.0326116 	-0.0147031 	0.00201383 	1.7766e-26
0.0330583 	-0.0147333 	0.00186117 	3.83643e-26
0.033505 	-0.0147578 	0.00170725 	5.91287e-26
0.0339518 	-0.0147726 	0.00155119 	8.01701e-26
0.0343985 	-0.0147873 	0.00139514 	1.01211e-25
0.0348452 	-0.0147889 	0.00123626 	8.52977e-26
0.035292 	-0.0147888 	0.00107702 	6.46994e-26
0.0357387 	-0.0147828 	0.000916529 	4.39239e-26
0.0361854 	-0.0147681 	0.00075415 	2.28825e-26
0.0366322 	-0.0147534 	0.000591772 	1.84112e-27
0.0370789 	-0.0147255 	0.000426497 	-4.97869e-27
0.0375256 	-0.0146963 	0.000260944 	-1.04348e-26
0.0379724 	-0.014661 	9.40125e-05 	-1.59383e-26
0.0384191 	-0.0146174 	-7.47846e-05 	-2.1506e-26
0.0388658 	-0.0145738 	-0.000243582 	-2.70737e-26
0.0393126 	-0.0145164 	-0.000415467 	-2.23066e-26
0.0397593 	-0.0144581 	-0.000587558 	-1.68505e-26
0.040206 	-0.0143931 	-0.000761094 	-1.13442e-26
0.0406528 	-0.0143197 	-0.000936396 	-5.77649e-27
0.0410995 	-0.0142463 	-0.0011117 	-2.08789e-28
0.0415462 	-0.0141578 	-0.00128977 	0
0.041993 	-0.0140686 	-0.00146795 	0
0.0424397 	-0.0139716 	-0.00164717 	0
0.0428864 	-0.0138659 	-0.00182754 	0
0.0433332 	-0.0137602 	-0.00200791 	0
0.0437799 	-0.013637 	-0.00218933 	-6.05059e-27
0.0442266 	-0.0135136 	-0.00237076 	-1.21778e-26
0.0446734 	-0.0133807 	-0.00255184 	-1.83241e-26
0.0451201 	-0.0132384 	-0.00273257 	-2.44895e-26
0.0455668 	-0.0130957 	-0.00291327 	-3.05013e-26
0.0460136 	-0.0129328 	-0.00309079 	-2.43741e-26
0.0464603 	-0.0127699 	-0.00326831 	-1.82469e-26
0.046907 	-0.0125953 	-0.00344231 	-1.20996e-26
0.0473538 	-0.01241 	-0.00361313 	-5.93422e-27
0.0478005 	-0.0122237 	-0.00378353 	2.18284e-28
0.0482472 	-0.0120138 	-0.00394299 	6.03919e-27
0.048694 	-0.0118038 	-0.00410245 	1.18601e-26
0.0491407 	-0.0115789 	-0.00425235 	1.75001e-26
0.0495874 	-0.0113418 	-0.00439441 	2.2992e-26
0.0500342 	-0.0111027 	-0.00453491 	2.77769e-26
0.0504809 	-0.0108355 	-0.004652 	2.1956e-26
0.0509276 	-0.0105682 	-0.00476909 	1.61351e-26
0.0513744 	-0.0102818 	-0.00486658 	1.61437e-26
0.0518211 	-0.00998137 	-0.00494959 	2.04611e-26
0.0522678 	-0.00967781 	-0.00502871 	2.51413e-26
0.0527146 	-0.00934165 	-0.00506729 	3.3605e-26
0.0531613 	-0.00900549 	-0.00510588 	4.20686e-26
0.053608 	-0.0086472 	-0.00511138 	3.95685e-26
0.0540548 	-0.00827417 	-0.00509484 	2.97592e-26
0.0545015 	-0.00789718 	-0.00507104 	2.01012e-26
0.0549482 	-0.00748901 	-0.00498995 	1.16376e-26
0.055395 	-0.00708084 	-0.00490886 	3.17388e-27
0.0558417 	-0.00665479 	-0.00478393 	0
0.0562884 	-0.00621801 	-0.00463269 	0
0.0567352 	-0.00577908 	-0.00447201 	0
0.0571819 	-0.00532668 	-0.00425204 	0
0.0576286 	-0.00487428 	-0.00403208 	0
0.0580754 	-0.0044248 	-0.00377481 	0
0.0585221 	-0.00397688 	-0.00349746 	0
0.0589688 	-0.00353386 	-0.00321443 	-2.06704e-29
0.0594156 	-0.00311606 	-0.0029021 	-1.47873e-28
0.0598623 	-0.00269826 	-0.00258978 	-2.75075e-28
0.060309 	-0.00231871 	-0.00227485 	-2.02545e-28
0.0607558 	-0.00195757 	-0.00195867 	-3.38474e-29
0.0612025 	-0.00161091 	-0.00164801 	1.2707e-28
0.0616492 	-0.00132702 	-0.00136129 	2.54273e-28
0.062096 	-0.00104313 	-0.00107457 	3.81475e-28
0.0625427 	-0.000819051 	-0.000827425 	3.01547e-28
0.0629894 	-0.000620612 	-0.000597235 	1.3285e-28
0.0634362 	-0.000439031 	-0.000382257 	0
0.0638829 	-0.000319927 	-0.000223653 	0
0.0643296 	-0.000200823 	-6.50492e-05 	0
0.0647764 	-0.000127333 	3.90658e-05 	0
0.0652231 	-7.1146e-05 	0.000122513 	0
0.0656698 	-2.50823e-05 	0.000189003 	-8.19557e-30
0.0661166 	-1.15205e-05 	0.000201052 	-4.27032e-29
0.0665633 	2.0413e-06 	0.000213102 	-7.72109e-29
0.0670101 	4.13091e-06 	0.000179397 	-8.58378e-29
0.0674568 	2.39645e-06 	0.000130441 	-8.58379e-29
0.0679035 	9.99384e-07 	8.43805e-05 	-7.67797e-29
0.0683503 	5.50223e-07 	4.64567e-05 	-4.2272e-29
0.068797 	1.01061e-07 	8.53286e-06 	-7.76437e-30
0.0692437 	-1.85647e-13 	2.048e-12 	-1.01336e-34
0.0696905 	-7.72484e-14 	8.52137e-13 	-4.21615e-35
0.0701372 	-1.30055e-17 	7.50822e-17 	0
0.0705839 	-7.10311e-18 	3.83999e-17 	0
0.0710307 	-1.20077e-18 	1.71763e-18 	0
0.0714774 	-1.94501e-20 	-3.81325e-18 	-1.25061e-43
0.0719241 	-1.83908e-20 	-1.55628e-18 	-2.81387e-43
0.0723709 	-1.83966e-20 	-4.69182e-21 	-4.79837e-43
0.0728176 	-2.07459e-20 	-4.92415e-21 	-7.70961e-43
0.0732643 	-2.30951e-20 	-5.15649e-21 	-1.06208e-42
0.0737111 	-2.34321e-20 	-5.42841e-21 	-9.84062e-43
0.0741578 	-2.33422e-20 	-5.70874e-21 	-8.27736e-43
0.0746045 	-2.32176e-20 	-6.00706e-21 	-6.25916e-43
0.0750513 	-2.30249e-20 	-6.34073e-21 	-3.34792e-43
0.075498 	-2.28323e-20 	-6.6744e-21 	-4.36686e-44
0.0759447 	-2.25545e-20 	-7.05453e-21 	0
0.0763915 	-2.22618e-20 	-7.44287e-21 	0
0.0768382 	-2.19342e-20 	-7.85087e-21 	0
0.0772849 	-2.15454e-20 	-8.29344e-21 	0
0.0777317 	-2.11566e-20 	-8.73602e-21 	0
0.0781784 	-2.06867e-20 	-9.22565e-21 	0
0.0786251 	-2.02052e-20 	-9.722e-21 	0
0.0790719 	-1.96885e-20 	-1.02395e-20 	0
0.0795186 	-1.91165e-20 	-1.07903e-20 	0
0.0799653 	-1.85445e-20 	-1.13411e-20 	0
0.0804121 	-1.78923e-20 	-1.19432e-20 	0
0.0808588 	-1.72313e-20 	-1.2551e-20 	0
0.0813055 	-1.65342e-20 	-1.31843e-20 	0
0.0817523 	-1.57857e-20 	-1.38539e-20 	0
0.082199 	-1.50373e-20 	-1.45235e-20 	0
0.0826457 	-1.42098e-20 	-1.52572e-20 	0
0.0830925 	-1.3376e-20 	-1.5996e-20 	0
0.0835392 	-1.25066e-20 	-1.67695e-20 	0
0.0839859 	-1.15913e-20 	-1.75876e-20 	0
0.0844327 	-1.0676e-20 	-1.84057e-20 	0
0.0848794 	-9.68972e-21 	-1.93109e-20 	0
0.0853261 	-8.69966e-21 	-2.02206e-20 	0
0.0857729 	-7.68003e-21 	-2.11792e-20 	0
0.0862196 	-6.62603e-21 	-2.21946e-20 	0
0.0866663 	-5.57204e-21 	-2.321e-20 	0
0.0871131 	-4.47148e-21 	-2.43418e-20 	0
0.0875598 	-3.36972e-21 	-2.54765e-20 	0
0.0880065 	-2.25534e-21 	-2.09512e-20 	0
0.0884533 	-1.12767e-21 	-1.04756e-20 	0
0.0889 	-3.54549e-35 	-3.86887e-34 	0
