0.0361854 	-0.0143231 	-0.00140853 	3.13611e-26
0.0366322 	-0.0142428 	-0.00162033 	2.5233e-27
0.0370789 	-0.014143 	-0.00183234 	-6.32402e-27
0.0375256 	-0.0140414 	-0.00204438 	-1.32545e-26
0.0379724 	-0.0139301 	-0.00225559 	-2.01654e-26
0.0384191 	-0.0138058 	-0.00246566 	-2.70499e-26
0.0388658 	-0.0136814 	-0.00267574 	-3.39344e-26
0.0393126 	-0.0135339 	-0.0028811 	-2.78674e-26
0.0397593 	-0.0133849 	-0.00308613 	-2.09369e-26
0.040206 	-0.0132235 	-0.00328701 	-1.40272e-26
0.0406528 	-0.0130472 	-0.00348279 	-7.14267e-27
0.0410995 	-0.0128708 	-0.00367857 	-2.58169e-28
0.0415462 	-0.0126651 	-0.00386003 	0
0.041993 	-0.0124583 	-0.00404093 	0
0.0424397 	-0.0122352 	-0.00421132 	0
0.0428864 	-0.0119942 	-0.00437009 	0
0.0433332 	-0.0117531 	-0.00452886 	0
0.0437799 	-0.0114741 	-0.00465692 	-5.13021e-27
0.0442266 	-0.0111947 	-0.00478459 	-1.03254e-26
0.0446734 	-0.0108941 	-0.00489146 	-1.51722e-26
0.0451201 	-0.0105724 	-0.00497753 	-1.96708e-26
0.0455668 	-0.0102501 	-0.00506295 	-2.40481e-26
0.0460136 	-0.00988327 	-0.00509607 	-1.8853e-26
0.0464603 	-0.00951645 	-0.0051292 	-1.36578e-26
0.046907 	-0.00912588 	-0.00512884 	-8.8284e-27
0.0473538 	-0.0087138 	-0.00509818 	-4.32985e-27
0.0478005 	-0.00830019 	-0.00506482 	7.7952e-29
0.0482472 	-0.00784715 	-0.00496225 	2.15667e-27
0.048694 	-0.00739412 	-0.00485969 	4.23539e-27
0.0491407 	-0.00692442 	-0.00471618 	5.9169e-27
0.0495874 	-0.0064411 	-0.00453919 	7.27341e-27
0.0500342 	-0.00595702 	-0.00435792 	8.41522e-27
0.0504809 	-0.00546163 	-0.00411259 	6.3365e-27
0.0509276 	-0.00496624 	-0.00386726 	4.25778e-27
0.0513744 	-0.00447843 	-0.00359222 	3.26447e-27
0.0518211 	-0.00399622 	-0.00329523 	3.07343e-27
0.0522678 	-0.0035177 	-0.00299606 	2.94357e-27
0.0527146 	-0.00307775 	-0.00267415 	3.45183e-27
0.0531613 	-0.00263779 	-0.00235224 	3.9601e-27
0.053608 	-0.00223937 	-0.00203492 	3.46412e-27
0.0540548 	-0.00186864 	-0.00172066 	2.29866e-27
0.0545015 	-0.00150769 	-0.00141073 	1.20713e-27
0.0549482 	-0.00122391 	-0.00113507 	6.98863e-28
0.055395 	-0.000940143 	-0.000859401 	1.90599e-28
0.0558417 	-0.000712951 	-0.000621489 	0
0.0562884 	-0.000519707 	-0.000406231 	0
0.0567352 	-0.000337527 	-0.000200581 	0
0.0571819 	-0.000224751 	-5.52039e-05 	0
0.0576286 	-0.000111975 	9.0173e-05 	0
0.0580754 	-3.97508e-05 	0.000189996 	0
0.0585221 	1.06387e-05 	0.000265289 	0
0.0589688 	5.41586e-05 	0.000329708 	-7.07745e-29
0.0594156 	6.22741e-05 	0.000338082 	-5.0631e-28
0.0598623 	7.03896e-05 	0.000346457 	-9.41846e-28
0.060309 	6.20806e-05 	0.000310905 	-1.41698e-27
0.0607558 	4.58634e-05 	0.000254205 	-1.91119e-27
0.0612025 	3.03061e-05 	0.000196111 	-2.23107e-27
0.0616492 	1.76086e-05 	0.00013198 	-1.79553e-27
0.062096 	4.91107e-06 	6.78495e-05 	-1.36e-27
0.0625427 	7.37274e-07 	3.49292e-05 	-8.83391e-28
0.0629894 	2.16508e-07 	1.53848e-05 	-3.89186e-28
0.0634362 	-1.9946e-07 	-6.1314e-09 	0
0.0638829 	-2.27065e-07 	-5.06684e-09 	0
0.0643296 	-2.54669e-07 	-4.00228e-09 	0
0.0647764 	-2.64398e-07 	-4.16259e-09 	0
0.0652231 	-2.67347e-07 	-4.78751e-09 	0
0.0656698 	-2.69996e-07 	-5.66168e-09 	-1.18535e-30
0.0661166 	-2.71684e-07 	-7.33606e-09 	-6.17631e-30
0.0665633 	-2.73371e-07 	-9.01043e-09 	-1.11673e-29
0.0670101 	-2.74246e-07 	-1.10974e-08 	-1.6821e-29
0.0674568 	-2.74851e-07 	-1.33218e-08 	-2.26957e-29
0.0679035 	-2.75222e-07 	-1.56369e-08 	-2.57181e-29
0.0683503 	-2.7494e-07 	-1.82064e-08 	-2.07272e-29
0.068797 	-2.74658e-07 	-2.07759e-08 	-1.57362e-29
0.0692437 	-2.73795e-07 	-2.35415e-08 	-1.00604e-29
0.0696905 	-2.72762e-07 	-2.6364e-08 	-4.18571e-30
0.0701372 	-2.71538e-07 	-2.92458e-08 	0
0.0705839 	-2.69837e-07 	-3.22745e-08 	0
0.0710307 	-2.68136e-07 	-3.53032e-08 	0
0.0714774 	-2.65935e-07 	-3.84761e-08 	-7.31677e-30
0.0719241 	-2.63609e-07 	-4.1685e-08 	-1.64627e-29
0.0723709 	-2.61096e-07 	-4.49457e-08 	-2.5851e-29
0.0728176 	-2.58168e-07 	-4.83206e-08 	-3.57722e-29
0.0732643 	-2.55241e-07 	-5.16956e-08 	-4.56934e-29
0.0737111 	-2.51825e-07 	-5.52032e-08 	-3.98842e-29
0.0741578 	-2.48305e-07 	-5.87389e-08 	-3.07382e-29
0.0746045 	-2.44586e-07 	-6.23299e-08 	-2.13306e-29
0.0750513 	-2.40476e-07 	-6.60294e-08 	-1.14094e-29
0.075498 	-2.36367e-07 	-6.97289e-08 	-1.48818e-30
0.0759447 	-2.31754e-07 	-7.35769e-08 	0
0.0763915 	-2.27052e-07 	-7.7451e-08 	0
0.0768382 	-2.22134e-07 	-8.13955e-08 	0
0.0772849 	-2.16836e-07 	-8.54635e-08 	0
0.0777317 	-2.11538e-07 	-8.95315e-08 	0
0.0781784 	-2.05711e-07 	-9.37938e-08 	0
0.0786251 	-1.9981e-07 	-9.80839e-08 	0
0.0790719 	-1.93672e-07 	-1.02475e-07 	0
0.0795186 	-1.87161e-07 	-1.07025e-07 	0
0.0799653 	-1.8065e-07 	-1.11575e-07 	0
0.0804121 	-1.73585e-07 	-1.16404e-07 	0
0.0808588 	-1.6646e-07 	-1.21263e-07 	0
0.0813055 	-1.5908e-07 	-1.26276e-07 	0
0.0817523 	-1.5134e-07 	-1.31506e-07 	0
0.082199 	-1.43599e-07 	-1.36737e-07 	0
0.0826457 	-1.35296e-07 	-1.42381e-07 	0
0.0830925 	-1.26948e-07 	-1.48059e-07 	0
0.0835392 	-1.18343e-07 	-1.53972e-07 	0
0.0839859 	-1.09408e-07 	-1.60188e-07 	0
0.0844327 	-1.00474e-07 	-1.66404e-07 	0
0.0848794 	-9.10234e-08 	-1.73229e-07 	0
0.0853261 	-8.15461e-08 	-1.80087e-07 	0
0.0857729 	-7.18525e-08 	-1.87293e-07 	0
0.0862196 	-6.19075e-08 	-1.94905e-07 	0
0.0866663 	-5.19625e-08 	-2.02517e-07 	0
0.0871131 	-4.16733e-08 	-2.10963e-07 	0
0.0875598 	-3.13752e-08 	-2.1943e-07 	0
0.0880065 	-2.09828e-08 	-1.79915e-07 	0
0.0884533 	-1.04914e-08 	-8.99577e-08 	0
0.0889 	-3.2899e-22 	-3.3097e-21 	0
