0.0361854 	505.608 	-0.000114583
0.0366322 	505.61 	-0.000114413
0.0370789 	505.612 	-0.000114184
0.0375256 	505.614 	-0.00011395
0.0379724 	505.616 	-0.000113684
0.0384191 	505.617 	-0.000113376
0.0388658 	505.619 	-0.000113067
0.0393126 	505.62 	-0.000112678
0.0397593 	505.622 	-0.000112282
0.040206 	505.623 	-0.000111841
0.0406528 	505.624 	-0.000111343
0.0410995 	505.625 	-0.000110845
0.0415462 	505.626 	-0.000110231
0.041993 	505.627 	-0.000109612
0.0424397 	505.627 	-0.000108926
0.0428864 	505.627 	-0.000108166
0.0433332 	505.628 	-0.000107405
0.0437799 	505.628 	-0.000106485
0.0442266 	505.627 	-0.000105562
0.0446734 	505.627 	-0.000104545
0.0451201 	505.626 	-0.000103434
0.0455668 	505.625 	-0.000102319
0.0460136 	505.623 	-0.000100998
0.0464603 	505.622 	-9.96753e-05
0.046907 	505.62 	-9.82303e-05
0.0473538 	505.617 	-9.66735e-05
0.0478005 	505.615 	-9.51078e-05
0.0482472 	505.611 	-9.32971e-05
0.048694 	505.608 	-9.14864e-05
0.0491407 	505.604 	-8.95287e-05
0.0495874 	505.599 	-8.74498e-05
0.0500342 	505.594 	-8.53543e-05
0.0504809 	505.588 	-8.30011e-05
0.0509276 	505.582 	-8.0648e-05
0.0513744 	505.575 	-7.81407e-05
0.0518211 	505.568 	-7.55186e-05
0.0522678 	505.56 	-7.28752e-05
0.0527146 	505.55 	-7.00042e-05
0.0531613 	505.541 	-6.71333e-05
0.053608 	505.531 	-6.41366e-05
0.0540548 	505.52 	-6.10552e-05
0.0545015 	505.508 	-5.79573e-05
0.0549482 	505.495 	-5.4725e-05
0.055395 	505.482 	-5.14927e-05
0.0558417 	505.467 	-4.82184e-05
0.0562884 	505.452 	-4.4918e-05
0.0567352 	505.437 	-4.16238e-05
0.0571819 	505.419 	-3.83632e-05
0.0576286 	505.402 	-3.51026e-05
0.0580754 	505.383 	-3.1954e-05
0.0585221 	505.364 	-2.88637e-05
0.0589688 	505.344 	-2.58244e-05
0.0594156 	505.323 	-2.30312e-05
0.0598623 	505.302 	-2.02381e-05
0.060309 	505.28 	-1.77251e-05
0.0607558 	505.257 	-1.53408e-05
0.0612025 	505.235 	-1.30773e-05
0.0616492 	505.211 	-1.13212e-05
0.062096 	505.187 	-9.56513e-06
0.0625427 	505.163 	-8.17323e-06
0.0629894 	505.138 	-6.90968e-06
0.0634362 	505.114 	-5.54388e-06
0.0638829 	505.089 	-3.58615e-06
0.0643296 	505.064 	-1.62842e-06
0.0647764 	505.029 	-7.5592e-07
0.0652231 	504.989 	-3.82163e-07
0.0656698 	504.946 	-3.6076e-07
0.0661166 	504.892 	-1.20934e-06
0.0665633 	504.838 	-2.05792e-06
0.0670101 	504.783 	-1.8491e-06
0.0674568 	504.729 	-1.33596e-06
0.0679035 	504.675 	-7.41697e-07
0.0683503 	504.621 	1.06544e-08
0.068797 	504.567 	7.63006e-07
0.0692437 	504.513 	1.52986e-06
0.0696905 	504.459 	2.28623e-06
0.0701372 	504.405 	3.03124e-06
0.0705839 	504.351 	3.72273e-06
0.0710307 	504.297 	4.41422e-06
0.0714774 	504.243 	5.04777e-06
0.0719241 	504.189 	5.66054e-06
0.0723709 	504.135 	6.25345e-06
0.0728176 	504.081 	6.79068e-06
0.0732643 	504.027 	7.32791e-06
0.0737111 	503.973 	7.81209e-06
0.0741578 	503.919 	8.28144e-06
0.0746045 	503.865 	8.73304e-06
0.0750513 	503.812 	9.14256e-06
0.075498 	503.758 	9.55208e-06
0.0759447 	503.704 	9.91901e-06
0.0763915 	503.65 	1.0276e-05
0.0768382 	503.596 	1.06179e-05
0.0772849 	503.543 	1.09285e-05
0.0777317 	503.489 	1.12391e-05
0.0781784 	503.435 	1.15151e-05
0.0786251 	503.382 	1.17845e-05
0.0790719 	503.328 	1.20408e-05
0.0795186 	503.274 	1.22732e-05
0.0799653 	503.221 	1.25055e-05
0.0804121 	503.167 	1.27089e-05
0.0808588 	503.113 	1.29077e-05
0.0813055 	503.06 	1.30948e-05
0.0817523 	503.006 	1.32628e-05
0.082199 	502.953 	1.34308e-05
0.0826457 	502.899 	1.35732e-05
0.0830925 	502.845 	1.37126e-05
0.0835392 	502.792 	1.3841e-05
0.0839859 	502.738 	1.39534e-05
0.0844327 	502.685 	1.40658e-05
0.0848794 	502.631 	1.41543e-05
0.0853261 	502.578 	1.4241e-05
0.0857729 	502.524 	1.43165e-05
0.0862196 	502.471 	1.43781e-05
0.0866663 	502.417 	1.44398e-05
0.0871131 	502.364 	1.44777e-05
0.0875598 	502.31 	1.45147e-05
0.0880065 	502.257 	1.45398e-05
0.0884533 	502.203 	1.45522e-05
0.0889 	502.15 	1.45646e-05
