0.0625427 	505.173 	5.76888e-05
0.0629894 	505.149 	5.77011e-05
0.0634362 	505.124 	5.77072e-05
0.0638829 	505.1 	5.76905e-05
0.0643296 	505.075 	5.76737e-05
0.0647764 	505.04 	5.76751e-05
0.0652231 	505.002 	5.76834e-05
0.0656698 	504.961 	5.74344e-05
0.0661166 	504.909 	5.63591e-05
0.0665633 	504.857 	5.52838e-05
0.0670101 	504.804 	5.33622e-05
0.0674568 	504.752 	5.11585e-05
0.0679035 	504.7 	4.89561e-05
0.0683503 	504.647 	4.67574e-05
0.068797 	504.594 	4.45588e-05
0.0692437 	504.541 	4.23791e-05
0.0696905 	504.488 	4.02049e-05
0.0701372 	504.435 	3.80423e-05
0.0705839 	504.382 	3.59089e-05
0.0710307 	504.328 	3.37754e-05
0.0714774 	504.275 	3.16858e-05
0.0719241 	504.221 	2.96073e-05
0.0723709 	504.167 	2.75498e-05
0.0728176 	504.113 	2.55386e-05
0.0732643 	504.06 	2.35274e-05
0.0737111 	504.006 	2.1581e-05
0.0741578 	503.951 	1.96483e-05
0.0746045 	503.897 	1.77456e-05
0.0750513 	503.843 	1.59016e-05
0.075498 	503.789 	1.40577e-05
0.0759447 	503.735 	1.22973e-05
0.0763915 	503.68 	1.05516e-05
0.0768382 	503.626 	8.84487e-06
0.0772849 	503.571 	7.20657e-06
0.0777317 	503.517 	5.56828e-06
0.0781784 	503.463 	4.03171e-06
0.0786251 	503.408 	2.50967e-06
0.0790719 	503.353 	1.03609e-06
0.0795186 	503.299 	-3.60907e-07
0.0799653 	503.244 	-1.7579e-06
0.0804121 	503.19 	-3.03443e-06
0.0808588 	503.135 	-4.29758e-06
0.0813055 	503.08 	-5.50187e-06
0.0817523 	503.026 	-6.62233e-06
0.082199 	502.971 	-7.74278e-06
0.0826457 	502.916 	-8.72305e-06
0.0830925 	502.862 	-9.69195e-06
0.0835392 	502.807 	-1.05907e-05
0.0839859 	502.752 	-1.13993e-05
0.0844327 	502.698 	-1.22079e-05
0.0848794 	502.643 	-1.28562e-05
0.0853261 	502.588 	-1.34961e-05
0.0857729 	502.533 	-1.40544e-05
0.0862196 	502.479 	-1.4518e-05
0.0866663 	502.424 	-1.49815e-05
0.0871131 	502.369 	-1.5267e-05
0.0875598 	502.314 	-1.5548e-05
0.0880065 	502.26 	-1.57379e-05
0.0884533 	502.205 	-1.58321e-05
0.0889 	502.15 	-1.59262e-05
