0.0209965 	-1.63529e-05 	0.00501597 	0
0.0214432 	-2.06308e-05 	0.00472719 	0
0.0218899 	-2.47547e-05 	0.00444481 	0
0.0223367 	-2.8455e-05 	0.00416851 	0
0.0227834 	-3.15364e-05 	0.00391033 	0
0.0232302 	-3.46177e-05 	0.00365214 	0
0.0236769 	-3.68902e-05 	0.00341167 	0
0.0241236 	-3.91116e-05 	0.00317667 	0
0.0245704 	-4.10041e-05 	0.00294763 	0
0.0250171 	-4.25396e-05 	0.00273417 	0
0.0254638 	-4.40752e-05 	0.00252072 	0
0.0259106 	-4.50747e-05 	0.00232257 	0
0.0263573 	-4.60881e-05 	0.00212851 	0
0.026804 	-4.68833e-05 	0.00193953 	0
0.0272508 	-4.75274e-05 	0.0017623 	0
0.0276975 	-4.81715e-05 	0.00158507 	0
0.0281442 	-4.85443e-05 	0.00141921 	0
0.028591 	-4.89631e-05 	0.00125593 	0
0.0290377 	-4.92858e-05 	0.00109621 	0
0.0294844 	-4.96175e-05 	0.000943763 	0
0.0299312 	-4.99492e-05 	0.000791316 	0
0.0303779 	-5.02679e-05 	0.000645223 	0
0.0308246 	-5.06391e-05 	0.000500318 	0
0.0312714 	-5.10383e-05 	0.000356899 	0
0.0317181 	-5.15575e-05 	0.000216139 	0
0.0321648 	-5.20768e-05 	7.53782e-05 	0
0.0326116 	-5.28218e-05 	-6.47536e-05 	0
0.0330583 	-5.36046e-05 	-0.000204823 	0
0.033505 	-5.45553e-05 	-0.0003459 	0
0.0339518 	-5.5729e-05 	-0.000488734 	0
0.0343985 	-5.69026e-05 	-0.000631567 	0
0.0348452 	-5.85735e-05 	-0.000779849 	0
0.035292 	-6.02579e-05 	-0.000928849 	0
0.0357387 	-6.22667e-05 	-0.00108161 	0
0.0361854 	-6.45984e-05 	-0.00124008 	0
0.0366322 	-6.69301e-05 	-0.00139854 	0
0.0370789 	-7.00863e-05 	-0.00156848 	0
0.0375256 	-7.32268e-05 	-0.00173954 	0
0.0379724 	-7.68909e-05 	-0.00191719 	-1.48363e-26
0.0384191 	-8.10128e-05 	-0.00210375 	-5.16883e-26
0.0388658 	-8.51347e-05 	-0.00229031 	-8.85403e-26
0.0393126 	-9.04755e-05 	-0.00249384 	-1.236e-25
0.0397593 	-9.57641e-05 	-0.00269851 	-1.60298e-25
0.040206 	-0.000101809 	-0.00291233 	-1.57187e-25
0.0406528 	-0.000108464 	-0.00313731 	-1.04632e-25
0.0410995 	-0.000115119 	-0.00336229 	-5.20771e-26
0.0415462 	-0.000123451 	-0.00360852 	5.46767e-28
0.041993 	-0.000131685 	-0.00385555 	5.2686e-26
0.0424397 	-0.000140944 	-0.00411363 	7.17368e-26
0.0428864 	-0.000150982 	-0.00438385 	5.60338e-26
0.0433332 	-0.000161073 	-0.00465424 	3.99376e-26
0.0437799 	-0.000173246 	-0.00494766 	2.28159e-26
0.0442266 	-0.000185319 	-0.0052415 	7.37461e-27
0.0446734 	-0.00019871 	-0.00554699 	-7.00178e-27
0.0451201 	-0.000213052 	-0.00586401 	-2.16624e-26
0.0455668 	-0.000227583 	-0.00618152 	-3.76786e-26
0.0460136 	-0.000244451 	-0.00652016 	-5.27386e-26
0.0464603 	-0.000261293 	-0.00685893 	-6.71808e-26
0.046907 	-0.000279742 	-0.00720783 	-6.63097e-26
0.0473538 	-0.000299303 	-0.00756572 	-5.16491e-26
0.0478005 	-0.000319145 	-0.0079243 	-3.50596e-26
0.0482472 	-0.000341624 	-0.00829731 	-2.06175e-26
0.048694 	-0.000364103 	-0.00867033 	-6.17532e-27
0.0491407 	-0.000388432 	-0.00904874 	0
0.0495874 	-0.000413991 	-0.00943131 	0
0.0500342 	-0.000439883 	-0.00981419 	1.14545e-27
0.0504809 	-0.000468633 	-0.010199 	2.97174e-26
0.0509276 	-0.000497384 	-0.0105837 	5.82893e-26
0.0513744 	-0.000528096 	-0.0109646 	9.10159e-26
0.0518211 	-0.000560077 	-0.0113422 	1.20154e-25
0.0522678 	-0.000592403 	-0.0117183 	1.44331e-25
0.0527146 	-0.000627559 	-0.012077 	1.1576e-25
0.0531613 	-0.000662715 	-0.0124356 	8.71876e-26
0.053608 	-0.000699696 	-0.0127745 	5.43453e-26
0.0540548 	-0.000737859 	-0.0130998 	2.52071e-26
0.0545015 	-0.000776289 	-0.0134197 	0
0.0549482 	-0.000817156 	-0.0136942 	0
0.055395 	-0.000858022 	-0.0139687 	0
0.0558417 	-0.000900154 	-0.0141987 	0
0.0562884 	-0.000943213 	-0.0144016 	0
0.0567352 	-0.000986302 	-0.0145916 	0
0.0571819 	-0.00103096 	-0.0146985 	0
0.0576286 	-0.00107563 	-0.0148053 	0
0.0580754 	-0.00112101 	-0.0148333 	0
0.0585221 	-0.00116725 	-0.0148183 	0
0.0589688 	-0.00121344 	-0.0147803 	0
0.0594156 	-0.00126178 	-0.0146231 	0
0.0598623 	-0.00131013 	-0.0144658 	0
0.060309 	-0.00136238 	-0.0142109 	0
0.0607558 	-0.00141734 	-0.0139088 	0
0.0612025 	-0.00147715 	-0.0135758 	0
0.0616492 	-0.00156322 	-0.0131029 	0
0.062096 	-0.0016493 	-0.01263 	0
0.0625427 	-0.00171401 	-0.0118539 	0
0.0629894 	-0.0017678 	-0.0109415 	0
0.0634362 	-0.00174675 	-0.00981833 	0
0.0638829 	-0.0014265 	-0.00790419 	0
0.0643296 	-0.00110625 	-0.00599004 	0
0.0647764 	-0.00074001 	-0.00415902 	0
0.0652231 	-0.000377986 	-0.00241886 	0
0.0656698 	-9.76047e-05 	-0.00100689 	0
0.0661166 	-5.37771e-05 	-0.000555159 	0
0.0665633 	-9.94951e-06 	-0.000103427 	0
0.0670101 	-1.70309e-08 	-5.62191e-07 	0
0.0674568 	-6.96629e-08 	-4.94187e-07 	0
0.0679035 	-1.09775e-07 	-4.36963e-07 	0
0.0683503 	-1.17806e-07 	-4.09875e-07 	0
0.068797 	-1.25837e-07 	-3.82787e-07 	0
0.0692437 	-1.25684e-07 	-3.65581e-07 	0
0.0696905 	-1.2363e-07 	-3.51362e-07 	0
0.0701372 	-1.20559e-07 	-3.39344e-07 	0
0.0705839 	-1.15714e-07 	-3.32768e-07 	0
0.0710307 	-1.10868e-07 	-3.26192e-07 	0
0.0714774 	-1.05615e-07 	-3.23248e-07 	0
0.0719241 	-1.00409e-07 	-3.21182e-07 	0
0.0723709 	-9.52479e-08 	-3.20007e-07 	0
0.0728176 	-9.04077e-08 	-3.20711e-07 	0
0.0732643 	-8.55676e-08 	-3.21415e-07 	0
0.0737111 	-8.11215e-08 	-3.23636e-07 	0
0.0741578 	-7.68119e-08 	-3.26153e-07 	0
0.0746045 	-7.26472e-08 	-3.29117e-07 	-7.09593e-30
0.0750513 	-6.88545e-08 	-3.32911e-07 	-2.96163e-29
0.075498 	-6.50618e-08 	-3.36704e-07 	-5.21366e-29
0.0759447 	-6.16329e-08 	-3.4133e-07 	-7.34126e-29
0.0763915 	-5.82938e-08 	-3.46087e-07 	-9.07705e-29
0.0768382 	-5.50761e-08 	-3.51136e-07 	-9.28627e-29
0.0772849 	-5.21196e-08 	-3.5667e-07 	-7.03424e-29
0.0777317 	-4.9163e-08 	-3.62204e-07 	-4.7822e-29
0.0781784 	-4.64692e-08 	-3.68323e-07 	-2.76006e-29
0.0786251 	-4.38294e-08 	-3.74516e-07 	-1.02427e-29
0.0790719 	-4.12773e-08 	-3.80941e-07 	0
0.0795186 	-3.88968e-08 	-3.87716e-07 	0
0.0799653 	-3.65162e-08 	-3.94491e-07 	0
0.0804121 	-3.43125e-08 	-4.0175e-07 	0
0.0808588 	-3.21414e-08 	-4.09057e-07 	0
0.0813055 	-3.0028e-08 	-4.16574e-07 	-8.07835e-31
0.0817523 	-2.80234e-08 	-4.24378e-07 	-2.87873e-30
0.082199 	-2.60188e-08 	-4.32182e-07 	-4.94962e-30
0.0826457 	-2.41231e-08 	-4.40428e-07 	-3.09458e-30
0.0830925 	-2.22474e-08 	-4.48706e-07 	-9.11349e-31
0.0835392 	-2.04037e-08 	-4.57186e-07 	-8.11632e-31
0.0839859 	-1.86239e-08 	-4.65922e-07 	-4.30275e-30
0.0844327 	-1.68441e-08 	-4.74657e-07 	-7.79387e-30
0.0848794 	-1.51171e-08 	-4.83818e-07 	-1.84338e-29
0.0853261 	-1.34033e-08 	-4.93e-07 	-2.87007e-29
0.0857729 	-1.16976e-08 	-5.02386e-07 	-3.17608e-29
0.0862196 	-1.00221e-08 	-5.12007e-07 	-2.61988e-29
0.0866663 	-8.34673e-09 	-5.21629e-07 	-2.06368e-29
0.0871131 	-6.67399e-09 	-5.31665e-07 	-1.20455e-29
0.0875598 	-5.01108e-09 	-5.41711e-07 	-3.96176e-30
0.0880065 	-3.33696e-09 	-4.44839e-07 	0
0.0884533 	-1.67095e-09 	-2.24979e-07 	0
0.0889 	0 	0 	0
