0.0670101 	505.491 	9.89696e-05
0.0674568 	505.476 	9.91402e-05
0.0679035 	505.46 	9.93077e-05
0.0683503 	505.444 	9.94661e-05
0.068797 	505.428 	9.96246e-05
0.0692437 	505.411 	9.97676e-05
0.0696905 	505.394 	9.9906e-05
0.0701372 	505.376 	0.000100036
0.0705839 	505.359 	0.000100144
0.0710307 	505.341 	0.000100253
0.0714774 	505.323 	0.000100334
0.0719241 	505.304 	0.000100407
0.0723709 	505.285 	0.000100473
0.0728176 	505.266 	0.000100519
0.0732643 	505.247 	0.000100565
0.0737111 	505.228 	0.000100603
0.0741578 	505.208 	0.000100639
0.0746045 	505.188 	0.000100677
0.0750513 	505.168 	0.000100717
0.075498 	505.147 	0.000100758
0.0759447 	505.127 	0.000100803
0.0763915 	505.106 	0.000100849
0.0768382 	505.085 	0.000100891
0.0772849 	505.063 	0.000100927
0.0777317 	505.042 	0.000100962
0.0781784 	505.02 	0.000100973
0.0786251 	504.998 	0.00010098
0.0790719 	504.971 	0.000100982
0.0795186 	504.936 	0.000100976
0.0799653 	504.902 	0.00010097
0.0804121 	504.816 	0.000100969
0.0808588 	504.723 	0.000100969
0.0813055 	504.612 	0.000100852
0.0817523 	504.473 	0.000100569
0.082199 	504.335 	0.000100287
0.0826457 	504.194 	9.97432e-05
0.0830925 	504.053 	9.91786e-05
0.0835392 	503.912 	9.86236e-05
0.0839859 	503.769 	9.8081e-05
0.0844327 	503.625 	9.75383e-05
0.0848794 	503.48 	9.7056e-05
0.0853261 	503.335 	9.65768e-05
0.0857729 	503.188 	9.61452e-05
0.0862196 	503.041 	9.5769e-05
0.0866663 	502.894 	9.53928e-05
0.0871131 	502.746 	9.5149e-05
0.0875598 	502.597 	9.49085e-05
0.0880065 	502.448 	9.47449e-05
0.0884533 	502.299 	9.46621e-05
0.0889 	502.15 	9.45794e-05
