0.035292 	505.558 	-2.07665e-05
0.0357387 	505.56 	-2.07753e-05
0.0361854 	505.561 	-2.07685e-05
0.0366322 	505.563 	-2.07616e-05
0.0370789 	505.565 	-2.07332e-05
0.0375256 	505.566 	-2.07027e-05
0.0379724 	505.568 	-2.0663e-05
0.0384191 	505.57 	-2.06108e-05
0.0388658 	505.571 	-2.05586e-05
0.0393126 	505.573 	-2.04873e-05
0.0397593 	505.574 	-2.04147e-05
0.040206 	505.576 	-2.03333e-05
0.0406528 	505.577 	-2.0241e-05
0.0410995 	505.579 	-2.01487e-05
0.0415462 	505.581 	-2.00379e-05
0.041993 	505.582 	-1.99263e-05
0.0424397 	505.584 	-1.98055e-05
0.0428864 	505.585 	-1.96743e-05
0.0433332 	505.587 	-1.95429e-05
0.0437799 	505.588 	-1.9392e-05
0.0442266 	505.589 	-1.92406e-05
0.0446734 	505.591 	-1.90784e-05
0.0451201 	505.592 	-1.89053e-05
0.0455668 	505.594 	-1.87317e-05
0.0460136 	505.595 	-1.85353e-05
0.0464603 	505.596 	-1.83386e-05
0.046907 	505.597 	-1.81283e-05
0.0473538 	505.598 	-1.79053e-05
0.0478005 	505.6 	-1.76813e-05
0.0482472 	505.601 	-1.74286e-05
0.048694 	505.602 	-1.71759e-05
0.0491407 	505.602 	-1.69046e-05
0.0495874 	505.603 	-1.66177e-05
0.0500342 	505.604 	-1.63287e-05
0.0504809 	505.605 	-1.60023e-05
0.0509276 	505.605 	-1.5676e-05
0.0513744 	505.606 	-1.53234e-05
0.0518211 	505.606 	-1.4951e-05
0.0522678 	505.607 	-1.45741e-05
0.0527146 	505.607 	-1.41478e-05
0.0531613 	505.607 	-1.37215e-05
0.053608 	505.607 	-1.32576e-05
0.0540548 	505.607 	-1.27681e-05
0.0545015 	505.607 	-1.22707e-05
0.0549482 	505.606 	-1.17073e-05
0.055395 	505.606 	-1.11439e-05
0.0558417 	505.605 	-1.05272e-05
0.0562884 	505.604 	-9.87769e-06
0.0567352 	505.603 	-9.21504e-06
0.0571819 	505.602 	-8.4659e-06
0.0576286 	505.601 	-7.71676e-06
0.0580754 	505.599 	-6.894e-06
0.0585221 	505.597 	-6.03066e-06
0.0589688 	505.595 	-5.14699e-06
0.0594156 	505.592 	-4.15442e-06
0.0598623 	505.59 	-3.16185e-06
0.060309 	505.586 	-2.0729e-06
0.0607558 	505.583 	-9.36474e-07
0.0612025 	505.579 	2.28628e-07
0.0616492 	505.575 	1.52196e-06
0.062096 	505.571 	2.81528e-06
0.0625427 	505.566 	4.22466e-06
0.0629894 	505.561 	5.68483e-06
0.0634362 	505.555 	7.18081e-06
0.0638829 	505.549 	8.81281e-06
0.0643296 	505.542 	1.04448e-05
0.0647764 	505.535 	1.21994e-05
0.0652231 	505.527 	1.40012e-05
0.0656698 	505.519 	1.58404e-05
0.0661166 	505.51 	1.78012e-05
0.0665633 	505.5 	1.97619e-05
0.0670101 	505.49 	2.18249e-05
0.0674568 	505.479 	2.39224e-05
0.0679035 	505.468 	2.60462e-05
0.0683503 	505.456 	2.82444e-05
0.068797 	505.443 	3.04425e-05
0.0692437 	505.43 	3.26779e-05
0.0696905 	505.415 	3.49238e-05
0.0701372 	505.401 	3.71634e-05
0.0705839 	505.385 	3.9385e-05
0.0710307 	505.369 	4.16065e-05
0.0714774 	505.352 	4.37374e-05
0.0719241 	505.334 	4.58441e-05
0.0723709 	505.316 	4.78856e-05
0.0728176 	505.297 	4.97783e-05
0.0732643 	505.277 	5.16711e-05
0.0737111 	505.257 	5.33156e-05
0.0741578 	505.236 	5.49053e-05
0.0746045 	505.215 	5.6376e-05
0.0750513 	505.194 	5.76078e-05
0.075498 	505.172 	5.88396e-05
0.0759447 	505.149 	5.97611e-05
0.0763915 	505.127 	6.06256e-05
0.0768382 	505.104 	6.13689e-05
0.0772849 	505.081 	6.18943e-05
0.0777317 	505.059 	6.24197e-05
0.0781784 	505.036 	6.25024e-05
0.0786251 	505.013 	6.2515e-05
0.0790719 	504.988 	6.24401e-05
0.0795186 	504.959 	6.22649e-05
0.0799653 	504.931 	6.20897e-05
0.0804121 	504.877 	6.20715e-05
0.0808588 	504.819 	6.20667e-05
0.0813055 	504.734 	6.20641e-05
0.0817523 	504.607 	6.20646e-05
0.082199 	504.479 	6.20651e-05
0.0826457 	504.314 	6.22192e-05
0.0830925 	504.146 	6.23898e-05
0.0835392 	503.984 	6.2609e-05
0.0839859 	503.827 	6.288e-05
0.0844327 	503.669 	6.31511e-05
0.0848794 	503.516 	6.33215e-05
0.0853261 	503.363 	6.34876e-05
0.0857729 	503.21 	6.36251e-05
0.0862196 	503.058 	6.373e-05
0.0866663 	502.906 	6.38349e-05
0.0871131 	502.755 	6.38958e-05
0.0875598 	502.604 	6.39557e-05
0.0880065 	502.452 	6.3996e-05
0.0884533 	502.301 	6.40158e-05
0.0889 	502.15 	6.40355e-05
