0.0384191 	505.296 	-1.1067e-05
0.0388658 	505.295 	-1.13053e-05
0.0393126 	505.294 	-1.14295e-05
0.0397593 	505.293 	-1.1546e-05
0.040206 	505.292 	-1.16043e-05
0.0406528 	505.291 	-1.15915e-05
0.0410995 	505.29 	-1.15786e-05
0.0415462 	505.288 	-1.14349e-05
0.041993 	505.287 	-1.1286e-05
0.0424397 	505.286 	-1.10697e-05
0.0428864 	505.285 	-1.0779e-05
0.0433332 	505.284 	-1.04883e-05
0.0437799 	505.282 	-1.00526e-05
0.0442266 	505.281 	-9.61498e-06
0.0446734 	505.28 	-9.10188e-06
0.0451201 	505.278 	-8.51327e-06
0.0455668 	505.277 	-7.92273e-06
0.0460136 	505.276 	-7.18024e-06
0.0464603 	505.274 	-6.43776e-06
0.046907 	505.273 	-5.61393e-06
0.0473538 	505.271 	-4.71648e-06
0.0478005 	505.27 	-3.81325e-06
0.0482472 	505.268 	-2.76152e-06
0.048694 	505.266 	-1.70978e-06
0.0491407 	505.265 	-5.74724e-07
0.0495874 	505.263 	6.28499e-07
0.0500342 	505.261 	1.84085e-06
0.0504809 	505.259 	3.19017e-06
0.0509276 	505.257 	4.53948e-06
0.0513744 	505.256 	5.96784e-06
0.0518211 	505.253 	7.45463e-06
0.0522678 	505.251 	8.95235e-06
0.0527146 	505.249 	1.05641e-05
0.0531613 	505.247 	1.21758e-05
0.053608 	505.245 	1.38522e-05
0.0540548 	505.242 	1.55718e-05
0.0545015 	505.24 	1.7301e-05
0.0549482 	505.238 	1.91062e-05
0.055395 	505.235 	2.09114e-05
0.0558417 	505.232 	2.27528e-05
0.0562884 	505.23 	2.46159e-05
0.0567352 	505.227 	2.64824e-05
0.0571819 	505.224 	2.83702e-05
0.0576286 	505.221 	3.0258e-05
0.0580754 	505.218 	3.21371e-05
0.0585221 	505.215 	3.40114e-05
0.0589688 	505.211 	3.58767e-05
0.0594156 	505.208 	3.76954e-05
0.0598623 	505.205 	3.95141e-05
0.060309 	505.201 	4.12651e-05
0.0607558 	505.197 	4.29835e-05
0.0612025 	505.194 	4.46747e-05
0.0616492 	505.19 	4.62481e-05
0.062096 	505.186 	4.78214e-05
0.0625427 	505.182 	4.92638e-05
0.0629894 	505.178 	5.06501e-05
0.0634362 	505.174 	5.1989e-05
0.0638829 	505.169 	5.31523e-05
0.0643296 	505.165 	5.43156e-05
0.0647764 	505.16 	5.52989e-05
0.0652231 	505.156 	5.6214e-05
0.0656698 	505.151 	5.70677e-05
0.0661166 	505.146 	5.77246e-05
0.0665633 	505.142 	5.83815e-05
0.0670101 	505.137 	5.88522e-05
0.0674568 	505.132 	5.92608e-05
0.0679035 	505.126 	5.96127e-05
0.0683503 	505.121 	5.98053e-05
0.068797 	505.116 	5.99979e-05
0.0692437 	505.11 	6.00633e-05
0.0696905 	505.105 	6.00917e-05
0.0701372 	505.099 	6.00909e-05
0.0705839 	505.094 	6.00179e-05
0.0710307 	505.088 	5.99448e-05
0.0714774 	505.082 	5.98382e-05
0.0719241 	505.076 	5.97232e-05
0.0723709 	505.07 	5.96088e-05
0.0728176 	505.064 	5.94958e-05
0.0732643 	505.058 	5.93827e-05
0.0737111 	505.052 	5.92892e-05
0.0741578 	505.046 	5.91999e-05
0.0746045 	505.039 	5.91187e-05
0.0750513 	505.033 	5.90536e-05
0.075498 	505.027 	5.89885e-05
0.0759447 	505.02 	5.89336e-05
0.0763915 	505.013 	5.88804e-05
0.0768382 	505.007 	5.88522e-05
0.0772849 	505 	5.88678e-05
0.0777317 	504.993 	5.88834e-05
0.0781784 	504.983 	5.89219e-05
0.0786251 	504.972 	5.89636e-05
0.0790719 	504.953 	5.89892e-05
0.0795186 	504.921 	5.89894e-05
0.0799653 	504.89 	5.89895e-05
0.0804121 	504.801 	5.89892e-05
0.0808588 	504.706 	5.89888e-05
0.0813055 	504.591 	5.91066e-05
0.0817523 	504.447 	5.93929e-05
0.082199 	504.304 	5.96792e-05
0.0826457 	504.16 	6.02212e-05
0.0830925 	504.016 	6.07841e-05
0.0835392 	503.873 	6.13299e-05
0.0839859 	503.729 	6.18538e-05
0.0844327 	503.585 	6.23778e-05
0.0848794 	503.442 	6.28308e-05
0.0853261 	503.298 	6.32801e-05
0.0857729 	503.155 	6.36809e-05
0.0862196 	503.011 	6.40256e-05
0.0866663 	502.868 	6.43702e-05
0.0871131 	502.724 	6.45901e-05
0.0875598 	502.581 	6.48069e-05
0.0880065 	502.437 	6.49541e-05
0.0884533 	502.294 	6.50281e-05
0.0889 	502.15 	6.51021e-05
