0.0509276 	505.779 	7.6907e-05
0.0513744 	505.775 	7.78097e-05
0.0518211 	505.772 	7.87015e-05
0.0522678 	505.768 	7.9589e-05
0.0527146 	505.763 	8.0432e-05
0.0531613 	505.759 	8.12751e-05
0.053608 	505.754 	8.2077e-05
0.0540548 	505.748 	8.28514e-05
0.0545015 	505.743 	8.36164e-05
0.0549482 	505.737 	8.4307e-05
0.055395 	505.731 	8.49977e-05
0.0558417 	505.724 	8.56306e-05
0.0562884 	505.716 	8.6229e-05
0.0567352 	505.709 	8.68146e-05
0.0571819 	505.701 	8.73199e-05
0.0576286 	505.693 	8.78252e-05
0.0580754 	505.684 	8.8274e-05
0.0585221 	505.674 	8.86925e-05
0.0589688 	505.665 	8.90988e-05
0.0594156 	505.654 	8.94422e-05
0.0598623 	505.644 	8.97855e-05
0.060309 	505.633 	9.00879e-05
0.0607558 	505.621 	9.03706e-05
0.0612025 	505.609 	9.06447e-05
0.0616492 	505.597 	9.08813e-05
0.062096 	505.584 	9.11179e-05
0.0625427 	505.57 	9.13313e-05
0.0629894 	505.557 	9.15348e-05
0.0634362 	505.543 	9.17333e-05
0.0638829 	505.528 	9.19136e-05
0.0643296 	505.513 	9.20939e-05
0.0647764 	505.498 	9.22621e-05
0.0652231 	505.482 	9.24258e-05
0.0656698 	505.466 	9.25862e-05
0.0661166 	505.449 	9.27358e-05
0.0665633 	505.433 	9.28855e-05
0.0670101 	505.416 	9.3023e-05
0.0674568 	505.398 	9.31564e-05
0.0679035 	505.381 	9.32837e-05
0.0683503 	505.363 	9.33937e-05
0.068797 	505.345 	9.35037e-05
0.0692437 	505.326 	9.35882e-05
0.0696905 	505.307 	9.36653e-05
0.0701372 	505.288 	9.37318e-05
0.0705839 	505.269 	9.37721e-05
0.0710307 	505.25 	9.38125e-05
0.0714774 	505.23 	9.38316e-05
0.0719241 	505.211 	9.38454e-05
0.0723709 	505.191 	9.38577e-05
0.0728176 	505.171 	9.38666e-05
0.0732643 	505.151 	9.38756e-05
0.0737111 	505.13 	9.38954e-05
0.0741578 	505.11 	9.39175e-05
0.0746045 	505.089 	9.39441e-05
0.0750513 	505.069 	9.39795e-05
0.075498 	505.048 	9.4015e-05
0.0759447 	505.027 	9.40467e-05
0.0763915 	505.006 	9.40778e-05
0.0768382 	504.982 	9.41014e-05
0.0772849 	504.952 	9.4112e-05
0.0777317 	504.922 	9.41226e-05
0.0781784 	504.85 	9.41202e-05
0.0786251 	504.773 	9.41159e-05
0.0790719 	504.681 	9.39079e-05
0.0795186 	504.565 	9.33778e-05
0.0799653 	504.45 	9.28477e-05
0.0804121 	504.335 	9.18568e-05
0.0808588 	504.22 	9.08147e-05
0.0813055 	504.105 	8.97908e-05
0.0817523 	503.99 	8.87931e-05
0.082199 	503.875 	8.77954e-05
0.0826457 	503.76 	8.68757e-05
0.0830925 	503.645 	8.59623e-05
0.0835392 	503.53 	8.51004e-05
0.0839859 	503.415 	8.43045e-05
0.0844327 	503.3 	8.35086e-05
0.0848794 	503.185 	8.28507e-05
0.0853261 	503.07 	8.22001e-05
0.0857729 	502.955 	8.16272e-05
0.0862196 	502.84 	8.11447e-05
0.0866663 	502.725 	8.06622e-05
0.0871131 	502.61 	8.03605e-05
0.0875598 	502.495 	8.00635e-05
0.0880065 	502.38 	7.98624e-05
0.0884533 	502.265 	7.97621e-05
0.0889 	502.15 	7.96618e-05
