0.0236769 	505.338 	8.40717e-06
0.0241236 	505.332 	7.6706e-06
0.0245704 	505.327 	6.91238e-06
0.0250171 	505.322 	6.0971e-06
0.0254638 	505.317 	5.28182e-06
0.0259106 	505.313 	4.41871e-06
0.0263573 	505.309 	3.5427e-06
0.026804 	505.305 	2.65503e-06
0.0272508 	505.302 	1.74018e-06
0.0276975 	505.299 	8.25325e-07
0.0281442 	505.296 	-1.01889e-07
0.028591 	505.293 	-1.03195e-06
0.0290377 	505.29 	-1.95932e-06
0.0294844 	505.288 	-2.88106e-06
0.0299312 	505.285 	-3.80281e-06
0.0303779 	505.283 	-4.69896e-06
0.0308246 	505.281 	-5.59014e-06
0.0312714 	505.279 	-6.46349e-06
0.0317181 	505.278 	-7.30373e-06
0.0321648 	505.276 	-8.14397e-06
0.0326116 	505.274 	-8.92445e-06
0.0330583 	505.273 	-9.6954e-06
0.033505 	505.271 	-1.04342e-05
0.0339518 	505.27 	-1.11194e-05
0.0343985 	505.269 	-1.18046e-05
0.0348452 	505.268 	-1.24006e-05
0.035292 	505.267 	-1.29853e-05
0.0357387 	505.265 	-1.35244e-05
0.0361854 	505.264 	-1.39953e-05
0.0366322 	505.263 	-1.44662e-05
0.0370789 	505.262 	-1.48223e-05
0.0375256 	505.261 	-1.51673e-05
0.0379724 	505.26 	-1.54543e-05
0.0384191 	505.259 	-1.56628e-05
0.0388658 	505.258 	-1.58713e-05
0.0393126 	505.257 	-1.59426e-05
0.0397593 	505.256 	-1.60048e-05
0.040206 	505.255 	-1.59974e-05
0.0406528 	505.254 	-1.59048e-05
0.0410995 	505.253 	-1.58123e-05
0.0415462 	505.252 	-1.55638e-05
0.041993 	505.251 	-1.53092e-05
0.0424397 	505.25 	-1.49746e-05
0.0428864 	505.249 	-1.45517e-05
0.0433332 	505.248 	-1.41288e-05
0.0437799 	505.246 	-1.35346e-05
0.0442266 	505.245 	-1.29382e-05
0.0446734 	505.244 	-1.22534e-05
0.0451201 	505.243 	-1.14801e-05
0.0455668 	505.242 	-1.07047e-05
0.0460136 	505.24 	-9.75357e-06
0.0464603 	505.239 	-8.80246e-06
0.046907 	505.237 	-7.75865e-06
0.0473538 	505.236 	-6.63096e-06
0.0478005 	505.234 	-5.49681e-06
0.0482472 	505.233 	-4.19663e-06
0.048694 	505.231 	-2.89646e-06
0.0491407 	505.229 	-1.50549e-06
0.0495874 	505.228 	-4.02296e-08
0.0500342 	505.226 	1.43463e-06
0.0504809 	505.224 	3.05351e-06
0.0509276 	505.222 	4.67238e-06
0.0513744 	505.22 	6.37027e-06
0.0518211 	505.218 	8.12656e-06
0.0522678 	505.216 	9.89298e-06
0.0527146 	505.214 	1.17651e-05
0.0531613 	505.211 	1.36372e-05
0.053608 	505.209 	1.55623e-05
0.0540548 	505.207 	1.75228e-05
0.0545015 	505.204 	1.94895e-05
0.0549482 	505.202 	2.1505e-05
0.055395 	505.199 	2.35205e-05
0.0558417 	505.196 	2.5546e-05
0.0562884 	505.193 	2.75775e-05
0.0567352 	505.19 	2.96053e-05
0.0571819 	505.187 	3.16091e-05
0.0576286 	505.184 	3.3613e-05
0.0580754 	505.181 	3.55683e-05
0.0585221 	505.178 	3.74975e-05
0.0589688 	505.174 	3.94068e-05
0.0594156 	505.171 	4.12134e-05
0.0598623 	505.167 	4.302e-05
0.060309 	505.164 	4.47127e-05
0.0607558 	505.16 	4.63506e-05
0.0612025 	505.156 	4.79492e-05
0.0616492 	505.152 	4.93777e-05
0.062096 	505.148 	5.08061e-05
0.0625427 	505.144 	5.20661e-05
0.0629894 	505.14 	5.3254e-05
0.0634362 	505.135 	5.4387e-05
0.0638829 	505.131 	5.53167e-05
0.0643296 	505.127 	5.62465e-05
0.0647764 	505.122 	5.69893e-05
0.0652231 	505.118 	5.76611e-05
0.0656698 	505.113 	5.82764e-05
0.0661166 	505.108 	5.87101e-05
0.0665633 	505.104 	5.91439e-05
0.0670101 	505.099 	5.94278e-05
0.0674568 	505.094 	5.96619e-05
0.0679035 	505.089 	5.9857e-05
0.0683503 	505.084 	5.99429e-05
0.068797 	505.079 	6.00288e-05
0.0692437 	505.074 	6.00427e-05
0.0696905 	505.068 	6.00356e-05
0.0701372 	505.063 	6.00159e-05
0.0705839 	505.058 	5.99646e-05
0.0710307 	505.052 	5.99132e-05
0.0714774 	505.047 	5.98541e-05
0.0719241 	505.042 	5.97929e-05
0.0723709 	505.036 	5.97346e-05
0.0728176 	505.03 	5.96823e-05
0.0732643 	505.025 	5.96299e-05
0.0737111 	505.019 	5.95902e-05
0.0741578 	505.013 	5.95531e-05
0.0746045 	505.008 	5.95211e-05
0.0750513 	505.002 	5.94992e-05
0.075498 	504.996 	5.94773e-05
0.0759447 	504.988 	5.94673e-05
0.0763915 	504.978 	5.94594e-05
0.0768382 	504.964 	5.9457e-05
0.0772849 	504.939 	5.9464e-05
0.0777317 	504.914 	5.94711e-05
0.0781784 	504.844 	5.9701e-05
0.0786251 	504.768 	5.99627e-05
0.0790719 	504.677 	6.03869e-05
0.0795186 	504.562 	6.1068e-05
0.0799653 	504.447 	6.1749e-05
0.0804121 	504.332 	6.25742e-05
0.0808588 	504.217 	6.34154e-05
0.0813055 	504.102 	6.42408e-05
0.0817523 	503.987 	6.50436e-05
0.082199 	503.872 	6.58464e-05
0.0826457 	503.757 	6.65894e-05
0.0830925 	503.643 	6.73277e-05
0.0835392 	503.528 	6.80263e-05
0.0839859 	503.413 	6.86739e-05
0.0844327 	503.298 	6.93216e-05
0.0848794 	503.183 	6.98604e-05
0.0853261 	503.068 	7.03935e-05
0.0857729 	502.954 	7.08639e-05
0.0862196 	502.839 	7.12615e-05
0.0866663 	502.724 	7.16591e-05
0.0871131 	502.609 	7.19087e-05
0.0875598 	502.494 	7.21544e-05
0.0880065 	502.38 	7.23209e-05
0.0884533 	502.265 	7.2404e-05
0.0889 	502.15 	7.24872e-05
