0.0830925 	503.644 	6.1561e-05
0.0835392 	503.529 	6.18503e-05
0.0839859 	503.414 	6.21013e-05
0.0844327 	503.299 	6.23522e-05
0.0848794 	503.184 	6.25449e-05
0.0853261 	503.07 	6.27336e-05
0.0857729 	502.955 	6.28963e-05
0.0862196 	502.84 	6.30274e-05
0.0866663 	502.725 	6.31585e-05
0.0871131 	502.61 	6.32374e-05
0.0875598 	502.495 	6.33145e-05
0.0880065 	502.38 	6.33667e-05
0.0884533 	502.265 	6.33922e-05
0.0889 	502.15 	6.34177e-05
