0.0169759 	0.0085787 	0.00465254 	6.57517e-25
0.0174226 	0.0088849 	0.00460883 	6.52538e-25
0.0178693 	0.00918595 	0.00455871 	5.96409e-25
0.0183161 	0.0094664 	0.004483 	3.35684e-25
0.0187628 	0.00974684 	0.00440728 	7.49586e-26
0.0192095 	0.0100095 	0.00431393 	0
0.0196563 	0.010265 	0.00421346 	0
0.020103 	0.0105152 	0.00410886 	-6.37472e-26
0.0205497 	0.0107469 	0.00399004 	-3.47068e-25
0.0209965 	0.0109786 	0.00387123 	-6.30389e-25
0.0214432 	0.0111938 	0.00374291 	-1.01565e-24
0.0218899 	0.011403 	0.00361121 	-1.43719e-24
0.0223367 	0.0116071 	0.0034774 	-1.73295e-24
0.0227834 	0.0117953 	0.0033373 	-1.65136e-24
0.0232302 	0.0119835 	0.00319719 	-1.56977e-24
0.0236769 	0.0121566 	0.00305343 	-1.06174e-24
0.0241236 	0.0123251 	0.00290853 	-4.20893e-25
0.0245704 	0.0124886 	0.00276308 	1.75987e-25
0.0250171 	0.0126387 	0.00261619 	6.56945e-25
0.0254638 	0.0127888 	0.00246929 	1.1379e-24
0.0259106 	0.0129255 	0.00232248 	1.17684e-24
0.0263573 	0.0130585 	0.00217569 	1.09651e-24
0.026804 	0.0131868 	0.00202939 	9.97406e-25
0.0272508 	0.0133039 	0.00188422 	8.545e-25
0.0276975 	0.0134211 	0.00173905 	7.11594e-25
0.0281442 	0.0135263 	0.00159602 	7.34789e-25
0.028591 	0.0136286 	0.00145348 	7.96314e-25
0.0290377 	0.0137266 	0.00131198 	7.74284e-25
0.0294844 	0.0138152 	0.00117267 	5.78718e-25
0.0299312 	0.0139039 	0.00103335 	3.83152e-25
0.0303779 	0.0139817 	0.00089696 	-8.12761e-26
0.0308246 	0.0140575 	0.000761137 	-5.97871e-25
0.0312714 	0.014129 	0.000626538 	-9.12923e-25
0.0317181 	0.0141926 	0.000494215 	-8.53678e-25
0.0321648 	0.0142562 	0.000361892 	-7.94433e-25
0.0326116 	0.0143099 	0.000232426 	-2.49641e-25
0.0330583 	0.014362 	0.000103415 	3.72556e-25
0.033505 	0.0144099 	-2.44752e-05 	8.06114e-25
0.0339518 	0.0144509 	-0.000150499 	9.25272e-25
0.0343985 	0.0144919 	-0.000276522 	1.04443e-24
0.0348452 	0.0145233 	-0.000400246 	6.82311e-25
0.035292 	0.0145535 	-0.000523679 	2.59184e-25
0.0357387 	0.0145795 	-0.000646241 	2.52291e-26
0.0361854 	0.0145991 	-0.000767496 	7.50331e-26
0.0366322 	0.0146188 	-0.000888751 	1.24837e-25
0.0370789 	0.0146288 	-0.00100838 	5.4373e-25
0.0375256 	0.014638 	-0.00112786 	9.98015e-25
0.0379724 	0.0146426 	-0.00124673 	1.16278e-24
0.0384191 	0.0146412 	-0.00136478 	9.35852e-25
0.0388658 	0.0146398 	-0.00148283 	7.0892e-25
0.0393126 	0.0146282 	-0.00159977 	9.44354e-27
0.0397593 	0.014616 	-0.00171663 	-7.21536e-25
0.040206 	0.0145987 	-0.00183301 	-1.17289e-24
0.0406528 	0.0145752 	-0.00194878 	-1.28248e-24
0.0410995 	0.0145517 	-0.00206455 	-1.39207e-24
0.0415462 	0.0145166 	-0.00217915 	-1.07007e-24
0.041993 	0.0144811 	-0.0022937 	-7.31258e-25
0.0424397 	0.0144394 	-0.00240746 	-4.99791e-25
0.0428864 	0.0143909 	-0.00252034 	-3.8697e-25
0.0433332 	0.0143423 	-0.00263322 	-2.74149e-25
0.0437799 	0.0142791 	-0.00274358 	-2.1852e-25
0.0442266 	0.0142157 	-0.0028539 	-1.63616e-25
0.0446734 	0.0141437 	-0.00296223 	-1.08794e-25
0.0451201 	0.0140631 	-0.00306855 	-5.40548e-26
0.0455668 	0.0139823 	-0.00317479 	2.03081e-27
0.0460136 	0.0138812 	-0.00327492 	1.64496e-25
0.0464603 	0.0137801 	-0.00337506 	3.26961e-25
0.046907 	0.013666 	-0.00347035 	6.27552e-25
0.0473538 	0.0135401 	-0.00356127 	1.05312e-24
0.0478005 	0.0134131 	-0.0036517 	1.46054e-24
0.0482472 	0.0132574 	-0.00372949 	1.40246e-24
0.048694 	0.0131017 	-0.00380729 	1.34438e-24
0.0491407 	0.0129265 	-0.00387529 	1.06351e-24
0.0495874 	0.0127354 	-0.00393527 	6.00357e-25
0.0500342 	0.0125418 	-0.00399382 	1.66304e-25
0.0504809 	0.01231 	-0.00403081 	1.68735e-25
0.0509276 	0.0120782 	-0.0040678 	1.71167e-25
0.0513744 	0.0118207 	-0.00408862 	1.93814e-25
0.0518211 	0.0115441 	-0.00409749 	2.31402e-25
0.0522678 	0.0112634 	-0.00410351 	2.56355e-25
0.0527146 	0.0109401 	-0.00407989 	1.4954e-25
0.0531613 	0.0106168 	-0.00405628 	4.27259e-26
0.053608 	0.0102666 	-0.00401155 	0
0.0540548 	0.00989835 	-0.00395274 	0
0.0545015 	0.00952572 	-0.00388995 	0
0.0549482 	0.00911851 	-0.00379571 	0
0.055395 	0.0087113 	-0.00370148 	0
0.0558417 	0.00828638 	-0.00358685 	3.35821e-26
0.0562884 	0.00785083 	-0.00345998 	8.73135e-26
0.0567352 	0.0074134 	-0.00332944 	1.40213e-25
0.0571819 	0.0069642 	-0.00317589 	1.87894e-25
0.0576286 	0.00651501 	-0.00302233 	2.35576e-25
0.0580754 	0.00606818 	-0.00285698 	2.33266e-25
0.0585221 	0.00562262 	-0.00268528 	2.04037e-25
0.0589688 	0.00518054 	-0.00251226 	1.65199e-25
0.0594156 	0.00475631 	-0.00233239 	7.68313e-26
0.0598623 	0.00433209 	-0.00215252 	-1.15361e-26
0.060309 	0.00393278 	-0.00197374 	-6.9373e-26
0.0607558 	0.00354547 	-0.00179548 	-1.1251e-25
0.0612025 	0.0031672 	-0.001619 	-1.33673e-25
0.0616492 	0.00282811 	-0.00145021 	-5.96145e-26
0.062096 	0.00248901 	-0.00128141 	1.44438e-26
0.0625427 	0.00218772 	-0.00112246 	7.18768e-26
0.0629894 	0.00190262 	-0.000967731 	1.22185e-25
0.0634362 	0.00162906 	-0.000816181 	1.61058e-25
0.0638829 	0.00139827 	-0.000676414 	1.57554e-25
0.0643296 	0.00116748 	-0.000536648 	1.5405e-25
0.0647764 	0.000973314 	-0.000406415 	1.68599e-25
0.0652231 	0.000793041 	-0.000279798 	1.89995e-25
0.0656698 	0.000623413 	-0.000155857 	2.07935e-25
0.0661166 	0.00048796 	-4.05082e-05 	2.14779e-25
0.0665633 	0.000352506 	7.48402e-05 	2.21624e-25
0.0670101 	0.000246698 	0.00018004 	1.66781e-25
0.0674568 	0.000150772 	0.000281856 	9.13765e-26
0.0679035 	6.42905e-05 	0.000377383 	2.08247e-26
0.0683503 	4.34406e-06 	0.000455241 	-3.60927e-26
0.068797 	-5.56024e-05 	0.0005331 	-9.30101e-26
0.0692437 	-8.97426e-05 	0.000577816 	-1.00331e-25
0.0696905 	-0.000116391 	0.000612911 	-9.32536e-26
0.0701372 	-0.000134851 	0.000629981 	-8.93972e-26
0.0705839 	-0.000133018 	0.000602383 	-9.35241e-26
0.0710307 	-0.000131186 	0.000574784 	-9.7651e-26
0.0714774 	-0.000114417 	0.00049069 	-8.53991e-26
0.0719241 	-9.39139e-05 	0.000392474 	-6.90527e-26
0.0723709 	-7.19999e-05 	0.000276817 	-4.53734e-26
0.0728176 	-4.69819e-05 	0.000122792 	-5.56224e-27
0.0732643 	-2.19638e-05 	-3.12323e-05 	3.4249e-26
0.0737111 	-4.20155e-06 	-0.000199688 	5.65089e-26
0.0741578 	1.20216e-05 	-0.000371204 	7.50458e-26
0.0746045 	2.34015e-05 	-0.000529337 	9.2623e-26
0.0750513 	2.52744e-05 	-0.000661199 	1.08316e-25
0.075498 	2.71473e-05 	-0.000793061 	1.24009e-25
0.0759447 	2.13719e-05 	-0.000825663 	1.19271e-25
0.0763915 	1.42467e-05 	-0.00084075 	1.10928e-25
0.0768382 	8.2058e-06 	-0.000785171 	9.12844e-26
0.0772849 	4.07162e-06 	-0.00060532 	5.17664e-26
0.0777317 	-6.25527e-08 	-0.000425469 	1.22484e-26
0.0781784 	-3.15025e-07 	-0.000267766 	-2.60834e-27
0.0786251 	-1.2969e-08 	-0.000113226 	-1.39421e-26
0.0790719 	1.65799e-07 	-1.56977e-05 	-1.76492e-26
0.0795186 	1.49693e-07 	-8.28289e-06 	-9.30142e-27
0.0799653 	1.33587e-07 	-8.68061e-07 	-9.53604e-28
0.0804121 	1.46178e-07 	-1.34696e-07 	-5.42952e-29
0.0808588 	1.61957e-07 	-1.43716e-07 	1.74022e-29
0.0813055 	1.69436e-07 	-1.53333e-07 	3.87338e-29
0.0817523 	1.65092e-07 	-1.63803e-07 	-1.16676e-29
0.082199 	1.60748e-07 	-1.74273e-07 	-6.2069e-29
0.0826457 	1.54122e-07 	-1.85974e-07 	-1.83058e-28
0.0830925 	1.47312e-07 	-1.97774e-07 	-3.09771e-28
0.0835392 	1.39601e-07 	-2.10241e-07 	-4.10111e-28
0.0839859 	1.30734e-07 	-2.23565e-07 	-4.76545e-28
0.0844327 	1.21866e-07 	-2.36888e-07 	-5.42979e-28
0.0848794 	1.11377e-07 	-2.51842e-07 	-3.65744e-28
0.0853261 	1.00803e-07 	-2.66881e-07 	-1.75684e-28
0.0857729 	8.96005e-08 	-2.82812e-07 	-6.35181e-29
0.0862196 	7.76679e-08 	-2.99777e-07 	-4.18784e-29
0.0866663 	6.57354e-08 	-3.16743e-07 	-2.02388e-29
0.0871131 	5.28604e-08 	-3.35784e-07 	-3.16424e-28
0.0875598 	3.99612e-08 	-3.54879e-07 	-6.20759e-28
0.0880065 	2.68144e-08 	-2.93198e-07 	-6.24507e-28
0.0884533 	1.34072e-08 	-1.46599e-07 	-3.12254e-28
0.0889 	3.84266e-22 	-1.0156e-20 	-2.40469e-41
