0.033505 	505.119 	-5.29416e-05
0.0339518 	505.11 	-5.29026e-05
0.0343985 	505.1 	-5.28635e-05
0.0348452 	505.09 	-5.28586e-05
0.035292 	505.081 	-5.28581e-05
0.0357387 	505.069 	-5.28354e-05
0.0361854 	505.054 	-5.27795e-05
0.0366322 	505.039 	-5.27236e-05
0.0370789 	505.018 	-5.18425e-05
0.0375256 	504.998 	-5.08821e-05
0.0379724 	504.977 	-4.95923e-05
0.0384191 	504.956 	-4.78564e-05
0.0388658 	504.936 	-4.61206e-05
0.0393126 	504.915 	-4.4453e-05
0.0397593 	504.894 	-4.27899e-05
0.040206 	504.873 	-4.11411e-05
0.0406528 	504.852 	-3.951e-05
0.0410995 	504.831 	-3.78788e-05
0.0415462 	504.81 	-3.62595e-05
0.041993 	504.789 	-3.46407e-05
0.0424397 	504.768 	-3.30231e-05
0.0428864 	504.746 	-3.1407e-05
0.0433332 	504.725 	-2.97908e-05
0.0437799 	504.703 	-2.81725e-05
0.0442266 	504.681 	-2.65541e-05
0.0446734 	504.659 	-2.49336e-05
0.0451201 	504.638 	-2.3311e-05
0.0455668 	504.616 	-2.16883e-05
0.0460136 	504.593 	-2.00608e-05
0.0464603 	504.571 	-1.84333e-05
0.046907 	504.549 	-1.68034e-05
0.0473538 	504.526 	-1.51713e-05
0.0478005 	504.504 	-1.35392e-05
0.0482472 	504.481 	-1.19036e-05
0.048694 	504.459 	-1.02681e-05
0.0491407 	504.436 	-8.63138e-06
0.0495874 	504.413 	-6.99376e-06
0.0500342 	504.39 	-5.35613e-06
0.0504809 	504.367 	-3.7182e-06
0.0509276 	504.343 	-2.08027e-06
0.0513744 	504.32 	-4.4331e-07
0.0518211 	504.297 	1.19294e-06
0.0522678 	504.273 	2.82885e-06
0.0527146 	504.25 	4.46128e-06
0.0531613 	504.226 	6.0937e-06
0.053608 	504.202 	7.72248e-06
0.0540548 	504.178 	9.34881e-06
0.0545015 	504.154 	1.09742e-05
0.0549482 	504.13 	1.25921e-05
0.055395 	504.106 	1.421e-05
0.0558417 	504.082 	1.58212e-05
0.0562884 	504.058 	1.74282e-05
0.0567352 	504.033 	1.90335e-05
0.0571819 	504.009 	2.06273e-05
0.0576286 	503.984 	2.22211e-05
0.0580754 	503.96 	2.38047e-05
0.0585221 	503.935 	2.53828e-05
0.0589688 	503.91 	2.6958e-05
0.0594156 	503.886 	2.85179e-05
0.0598623 	503.861 	3.00778e-05
0.060309 	503.836 	3.16237e-05
0.0607558 	503.811 	3.3163e-05
0.0612025 	503.786 	3.46979e-05
0.0616492 	503.76 	3.62139e-05
0.062096 	503.735 	3.773e-05
0.0625427 	503.71 	3.92281e-05
0.0629894 	503.685 	4.07184e-05
0.0634362 	503.659 	4.22028e-05
0.0638829 	503.634 	4.3665e-05
0.0643296 	503.608 	4.51271e-05
0.0647764 	503.583 	4.6567e-05
0.0652231 	503.557 	4.79983e-05
0.0656698 	503.531 	4.94218e-05
0.0661166 	503.506 	5.08198e-05
0.0665633 	503.48 	5.22178e-05
0.0670101 	503.454 	5.35889e-05
0.0674568 	503.428 	5.49509e-05
0.0679035 	503.402 	5.63027e-05
0.0683503 	503.376 	5.76261e-05
0.068797 	503.35 	5.89494e-05
0.0692437 	503.324 	6.02406e-05
0.0696905 	503.298 	6.15225e-05
0.0701372 	503.272 	6.27917e-05
0.0705839 	503.246 	6.40293e-05
0.0710307 	503.22 	6.52669e-05
0.0714774 	503.193 	6.64667e-05
0.0719241 	503.167 	6.76571e-05
0.0723709 	503.141 	6.88318e-05
0.0728176 	503.114 	6.9972e-05
0.0732643 	503.088 	7.11122e-05
0.0737111 	503.061 	7.22083e-05
0.0741578 	503.035 	7.32951e-05
0.0746045 	503.008 	7.43628e-05
0.0750513 	502.982 	7.5393e-05
0.075498 	502.955 	7.64231e-05
0.0759447 	502.929 	7.74022e-05
0.0763915 	502.902 	7.83722e-05
0.0768382 	502.876 	7.93192e-05
0.0772849 	502.849 	8.02256e-05
0.0777317 	502.822 	8.1132e-05
0.0781784 	502.795 	8.19793e-05
0.0786251 	502.769 	8.28183e-05
0.0790719 	502.742 	8.36296e-05
0.0795186 	502.715 	8.43973e-05
0.0799653 	502.688 	8.51649e-05
0.0804121 	502.662 	8.58647e-05
0.0808588 	502.635 	8.65569e-05
0.0813055 	502.608 	8.72163e-05
0.0817523 	502.581 	8.78289e-05
0.082199 	502.554 	8.84415e-05
0.0826457 	502.527 	8.89765e-05
0.0830925 	502.5 	8.95052e-05
0.0835392 	502.474 	8.99952e-05
0.0839859 	502.447 	9.04357e-05
0.0844327 	502.42 	9.08762e-05
0.0848794 	502.393 	9.12288e-05
0.0853261 	502.366 	9.15769e-05
0.0857729 	502.339 	9.18805e-05
0.0862196 	502.312 	9.21324e-05
0.0866663 	502.285 	9.23843e-05
0.0871131 	502.258 	9.25393e-05
0.0875598 	502.231 	9.26919e-05
0.0880065 	502.204 	9.2795e-05
0.0884533 	502.177 	9.28461e-05
0.0889 	502.15 	9.28973e-05
